# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837770e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742738813e+03 
       1.424266597921e-03       5.551019596897e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051762e+03 
       1.793045413292e-03       6.828073901454e+03 
       1.936085902198e-03       7.307625381054e+03 
       2.090537469327e-03       7.815671865047e+03 
       2.257310435294e-03       8.352990375801e+03 
       2.437387741694e-03       8.920211064333e+03 
       2.631830744443e-03       9.517783069078e+03 
       2.841785469300e-03       1.014593704431e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460337e+04 
       3.577595942169e-03       1.221203621713e+04 
       3.862999239199e-03       1.295892539435e+04 
       4.171170630578e-03       1.373266010970e+04 
       4.503926444729e-03       1.453111835607e+04 
       4.863227907969e-03       1.535154984682e+04 
       5.251192703764e-03       1.619063610903e+04 
       5.670107454120e-03       1.704431257545e+04 
       6.122441196689e-03       1.790755941763e+04 
       6.610859936996e-03       1.877460404836e+04 
       7.138242361596e-03       1.963872437319e+04 
       7.707696804727e-03       2.049215713436e+04 
       8.322579568496e-03       2.132607260481e+04 
       8.986514704559e-03       2.213055071499e+04 
       9.703415373875e-03       2.289445499495e+04 
       1.047750691046e-02       2.360548553730e+04 
       1.131335172503e-02       2.425023519634e+04 
       1.221587619537e-02       2.481423932651e+04 
       1.319039970183e-02       2.528218985996e+04 
       1.424266597920e-02       2.563814430769e+04 
       1.537887696964e-02       2.586607649361e+04 
       1.660572937560e-02       2.595027221931e+04 
       1.793045412207e-02       2.587633569268e+04 
       1.936085889642e-02       2.563220865763e+04 
       2.090537351881e-02       2.520936681134e+04 
       2.257309534705e-02       2.460445800301e+04 
       2.437382002240e-02       2.382089697687e+04 
       2.631799943729e-02       2.287042914819e+04 
       2.841644544598e-02       2.177454008600e+04 
       3.067933354524e-02       2.056556576055e+04 
       3.311368469821e-02       1.928731369335e+04 
       3.571840442514e-02       1.799398515555e+04 
       3.847720347390e-02       1.674686180295e+04 
       4.135335537314e-02       1.560462019991e+04 
       4.429361666563e-02       1.461034139480e+04 
       4.724366437916e-02       1.378053271132e+04 
       5.016480834039e-02       1.310503795883e+04 
       5.303989618930e-02       1.255715202594e+04 
       5.586870668205e-02       1.210427015704e+04 
       5.866042679206e-02       1.171469561811e+04 
       6.142798931504e-02       1.136052147218e+04 
       6.418496438662e-02       1.101857868296e+04 
       6.694418832236e-02       1.067070440137e+04 
       6.971731104453e-02       1.030362917214e+04 
       7.251476154108e-02       9.909081900095e+03 
       7.534587669814e-02       9.483765059029e+03 
       7.821907664495e-02       9.029490063564e+03 
       8.114203771084e-02       8.552337759776e+03 
       8.412184533139e-02       8.062002869851e+03 
       8.716512277352e-02       7.570799459859e+03 
       9.027813693913e-02       7.092519741908e+03 
       9.346688429613e-02       6.640548942684e+03 
       9.673716026122e-02       6.226731204167e+03 
       1.000946150608e-01       5.859980593827e+03 
       1.035447986307e-01       5.545301528663e+03 
       1.070931966524e-01       5.283172000351e+03 
       1.107452594180e-01       5.069424320636e+03 
       1.145064248899e-01       4.895241906750e+03 
       1.183821370656e-01       4.747838792754e+03 
       1.223778605591e-01       4.611746998251e+03 
       1.264990921707e-01       4.470617383768e+03 
       1.307513701078e-01       4.310272081443e+03 
       1.351402814485e-01       4.121297861496e+03 
       1.396714683894e-01       3.902040210497e+03 
       1.443506337875e-01       3.658656171221e+03 
       1.491835464900e-01       3.404480613418e+03 
       1.541760469368e-01       3.156666389702e+03 
       1.593340535209e-01       2.931930937070e+03 
       1.646635701934e-01       2.742358763858e+03 
       1.701706958081e-01       2.592240970168e+03 
       1.758616357070e-01       2.477220532941e+03 
       1.817427160581e-01       2.385160491904e+03 
       1.878204014651e-01       2.300354310796e+03 
       1.941013163855e-01       2.205752702070e+03 
       2.005922709060e-01       2.090802163541e+03 
       2.073002914514e-01       1.956486332911e+03 
       2.142326570343e-01       1.814181042241e+03 
       2.213969417044e-01       1.679275868034e+03 
       2.288010639201e-01       1.563837347544e+03 
       2.364533436625e-01       1.472677352466e+03 
       2.443625682390e-01       1.401509805197e+03 
       2.525380678946e-01       1.338421417367e+03 
       2.609898025770e-01       1.270913565732e+03 
       2.697284614969e-01       1.193376259335e+03 
       2.787655775073e-01       1.109323302411e+03 
       2.881136588192e-01       1.028764190302e+03 
       2.977863412019e-01       9.604748757519e+02 
       3.077985646248e-01       9.050171508434e+02 
       3.181667793367e-01       8.561381026115e+02 
       3.289091877084e-01       8.061877381810e+02 
       3.400460298905e-01       7.523795169760e+02 
       3.515999235695e-01       6.989153093329e+02 
       3.635962710278e-01       6.510548145320e+02 
       3.760637505499e-01       6.101174503172e+02 
       3.890349143014e-01       5.721223921087e+02 
       4.025469215929e-01       5.337722883245e+02 
       4.166424455447e-01       4.956267953156e+02 
       4.313708034899e-01       4.604628034477e+02 
       4.467893781976e-01       4.287710389730e+02 
       4.629654198623e-01       3.987678210433e+02 
       4.799783500912e-01       3.692348261316e+02 
       4.979227318246e-01       3.412356414879e+02 
       5.169121269689e-01       3.154777381578e+02 
       5.370841403262e-01       2.908305496395e+02 
       5.586070463286e-01       2.671014289478e+02 
       5.816885093582e-01       2.448033081685e+02 
       6.065870143577e-01       2.235612960276e+02 
       6.336266466978e-01       2.032044388756e+02 
       6.632156057925e-01       1.838724524083e+02 
       6.958678637575e-01       1.653482910973e+02 
       7.322247983784e-01       1.476890503951e+02 
       7.730680193171e-01       1.308268905305e+02 
       8.193049551574e-01       1.148240258087e+02 
       8.718988013754e-01       9.975457658347e+01 
       9.317218028590e-01       8.577006463310e+01 
       9.993660906273e-01       7.304621684775e+01 
       1.075037109879e+00       6.172618579908e+01 
       1.158653485387e+00       5.186876894930e+01 
       1.250099156961e+00       4.342904211727e+01 
       1.349432400897e+00       3.627715682851e+01 
       1.456947456991e+00       3.025486016921e+01 
       1.573135110893e+00       2.520040650206e+01 
       1.698621895119e+00       2.096675547386e+01 
       1.834127512423e+00       1.742598625988e+01 
       1.980444933977e+00       1.446804768523e+01 
       2.138435191130e+00       1.199996442536e+01 
       2.309029198543e+00       9.942826872594e+00 
       2.493232376993e+00       8.230064758044e+00 
       2.692130394536e+00       6.805362254359e+00 
       2.906895533764e+00       5.621428923075e+00 
       3.138793596840e+00       4.638470284898e+00 
       3.389191365541e+00       3.822958810295e+00 
       3.659564656886e+00       3.147018887770e+00 
       3.951507021438e+00       2.587171907301e+00 
       4.266739135513e+00       2.123787349543e+00 
       4.607118942658e+00       1.740504098297e+00 
       4.974652604172e+00       1.423685320064e+00 
       5.371506323193e+00       1.161943360490e+00 
       5.800019112071e+00       9.458218741476e-01 
       6.262716578240e+00       7.674905155303e-01 
       6.762325809881e+00       6.204192587067e-01 
       7.301791449077e+00       4.992160012523e-01 
       7.884293047211e+00       3.994175961245e-01 
       8.513263804891e+00       3.173447643588e-01 
       9.192410806865e+00       2.499611492248e-01 
       9.925736871166e+00       1.947718110023e-01 
       1.071756414128e+01       1.497332946736e-01 
       1.157255956041e+01       1.131631472993e-01 
       1.249576237789e+01       8.368971364251e-02 
       1.349261385000e+01       6.018790033628e-02 
       1.456898931011e+01       4.172828791673e-02 
       1.573123279727e+01       2.754086674091e-02 
       1.698619444729e+01       1.697160322711e-02 
       1.834127086665e+01       9.451106108491e-03 
       1.980444872733e+01       4.467561007265e-03 
       2.138435183937e+01       1.542717509892e-03 
       2.309029197863e+01       2.169020457487e-04 
       2.493232376942e+01       4.292949611739e-05 
       2.692130394533e+01       5.895053893336e-04 
       2.906895533764e+01       1.457240379582e-03 
       3.138793596840e+01       2.303390974498e-03 
       3.389191365541e+01       2.871925191999e-03 
       3.659564656886e+01       3.021053360745e-03 
       3.951507021438e+01       2.737541101193e-03 
       4.266739135513e+01       2.126867872951e-03 
       4.607118942658e+01       1.375345625678e-03 
       4.974652604172e+01       6.878017789272e-04 
       5.371506323193e+01       2.175590013429e-04 
       5.800019112071e+01       1.573391630959e-05 
       6.262716578240e+01       2.386784664350e-05 
       6.762325809881e+01       1.174713188456e-04 
