# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       4.264686453488e+00 
       1.537887696964e-02       4.306881680436e+00 
       1.660572937560e-02       4.324614596443e+00 
       1.793045412207e-02       4.315469035957e+00 
       1.936085889642e-02       4.277463788581e+00 
       2.090537351881e-02       4.209200902193e+00 
       2.257309534705e-02       4.110125409758e+00 
       2.437382002240e-02       3.980763498092e+00 
       2.631799943729e-02       3.823045380067e+00 
       2.841644544598e-02       3.640610345611e+00 
       3.067933354524e-02       3.438844719853e+00 
       3.311368469821e-02       3.225086960153e+00 
       3.571840442514e-02       3.008431733160e+00 
       3.847720347390e-02       2.799112748670e+00 
       4.135335537314e-02       2.607037291011e+00 
       4.429361666563e-02       2.439439217006e+00 
       4.724366437916e-02       2.299145003605e+00 
       5.016480834039e-02       2.184546013439e+00 
       5.303989618930e-02       2.091258433135e+00 
       5.586870668205e-02       2.013760463037e+00 
       5.866042679206e-02       1.946796580378e+00 
       6.142798931504e-02       1.885694102598e+00 
       6.418496438662e-02       1.826611489390e+00 
       6.694418832236e-02       1.766475900108e+00 
       6.971731104453e-02       1.703072203179e+00 
       7.251476154108e-02       1.635022709671e+00 
       7.534587669814e-02       1.561792602639e+00 
       7.821907664495e-02       1.483663136054e+00 
       8.114203771084e-02       1.401647472683e+00 
       8.412184533139e-02       1.317384836819e+00 
       8.716512277352e-02       1.232944708624e+00 
       9.027813693913e-02       1.150600204020e+00 
       9.346688429613e-02       1.072595757981e+00 
       9.673716026122e-02       1.000882881663e+00 
       1.000946150608e-01       9.369302292946e-01 
       1.035447986307e-01       8.815487761883e-01 
       1.070931966524e-01       8.347949658991e-01 
       1.107452594180e-01       7.959485287541e-01 
       1.145064248899e-01       7.635438545459e-01 
       1.183821370656e-01       7.354715223884e-01 
       1.223778605591e-01       7.091909887121e-01 
       1.264990921707e-01       6.820675246475e-01 
       1.307513701078e-01       6.517959354753e-01 
       1.351402814485e-01       6.169030180470e-01 
       1.396714683894e-01       5.771327864447e-01 
       1.443506337875e-01       5.335465467112e-01 
       1.491835464900e-01       4.883341567205e-01 
       1.541760469368e-01       4.442540880850e-01 
       1.593340535209e-01       4.039503638519e-01 
       1.646635701934e-01       3.692689085777e-01 
       1.701706958081e-01       3.408281805409e-01 
       1.758616357070e-01       3.178969490820e-01 
       1.817427160581e-01       2.985902984292e-01 
       1.878204014651e-01       2.805557139943e-01 
       1.941013163855e-01       2.613216150990e-01 
       2.005922709060e-01       2.394110312723e-01 
       2.073002914514e-01       2.150629249350e-01 
       2.142326570343e-01       1.899966830450e-01 
       2.213969417044e-01       1.664008668057e-01 
       2.288010639201e-01       1.458879604088e-01 
       2.364533436625e-01       1.290213284293e-01 
       2.443625682390e-01       1.151647025533e-01 
       2.525380678946e-01       1.028050527769e-01 
       2.609898025770e-01       9.048037196375e-02 
       2.697284614969e-01       7.762165963764e-02 
       2.787655775073e-01       6.471641249744e-02 
       2.881136588192e-01       5.288593888060e-02 
       2.977863412019e-01       4.297599238041e-02 
       3.077985646248e-01       3.494244396631e-02 
       3.181667793367e-01       2.816295928001e-02 
       3.289091877084e-01       2.200448656921e-02 
       3.400460298905e-01       1.630777978196e-02 
       3.515999235695e-01       1.139074274717e-02 
       3.635962710278e-01       7.533202269714e-03 
       3.760637505499e-01       4.698834754158e-03 
       3.890349143014e-01       2.623973979564e-03 
       4.025469215929e-01       1.154230705724e-03 
       4.166424455447e-01       2.852287872432e-04 
       4.313708034899e-01       7.194747416771e-07 
       4.467893781976e-01       1.893693486943e-04 
       4.629654198623e-01       7.433748691938e-04 
       4.799783500912e-01       1.597686458990e-03 
       4.979227318246e-01       2.647781602424e-03 
       5.169121269689e-01       3.751511675555e-03 
       5.370841403262e-01       4.833097140768e-03 
       5.586070463286e-01       5.806175032188e-03 
       5.816885093582e-01       6.540680091583e-03 
       6.065870143577e-01       6.961575485913e-03 
       6.336266466978e-01       7.010782507610e-03 
       6.632156057925e-01       6.633024811921e-03 
       6.958678637575e-01       5.841750651465e-03 
       7.322247983784e-01       4.691372294718e-03 
       7.730680193171e-01       3.320010833803e-03 
       8.193049551574e-01       1.937474846149e-03 
       8.718988013754e-01       8.044640234269e-04 
       9.317218028590e-01       1.431656710965e-04 
       9.993660906273e-01       1.029169136810e-05 
       1.075037109879e+00       2.214832836729e-04 
       1.158653485387e+00       4.502874298554e-04 
       1.250099156961e+00       4.654031278043e-04 
       1.349432400897e+00       2.824404311949e-04 
       1.456947456991e+00       8.258450141471e-05 
       1.573135110893e+00       1.474006583681e-06 
       1.698621895119e+00       1.868796594084e-05 
       1.834127512423e+00       3.868358499330e-05 
       1.980444933977e+00       2.312180157647e-05 
       2.138435191130e+00       3.131674891776e-06 
       2.309029198543e+00       7.126421222176e-07 
       2.493232376993e+00       3.132661298140e-06 
       2.692130394536e+00       1.283726541916e-06 
       2.906895533764e+00       1.886551864141e-09 
       3.138793596840e+00       2.302798522380e-07 
       3.389191365541e+00       8.789042460154e-08 
       3.659564656886e+00       2.196319533900e-09 
       3.951507021438e+00       1.449760800517e-08 
       4.266739135513e+00       1.271398160175e-10 
       4.607118942658e+00       1.137065337647e-09 
       4.974652604172e+00       2.899140488618e-12 
       5.371506323193e+00       5.464835461930e-11 
       5.800019112071e+00       7.642764716595e-12 
       6.262716578240e+00       4.588094655975e-13 
       6.762325809881e+00       4.447782368907e-13 
       7.301791449077e+00       3.309247979892e-13 
       7.884293047211e+00       5.783811241165e-15 
       8.513263804891e+00       2.869699933727e-15 
       9.192410806865e+00       3.662892858406e-18 
       9.925736871166e+00       5.924027485795e-17 
       1.071756414128e+01       2.440666085979e-16 
       1.157255956041e+01       5.127364460492e-17 
       1.249576237789e+01       1.309565756859e-17 
       1.349261385000e+01       3.003835754230e-18 
       1.456898931011e+01       1.094494731759e-17 
       1.573123279727e+01       2.713871612920e-18 
       1.698619444729e+01       1.941057274846e-20 
       1.834127086665e+01       7.885677290960e-19 
       1.980444872733e+01       1.853716304283e-19 
       2.138435183937e+01       5.361297012710e-20 
       2.309029197863e+01       5.607619787436e-20 
       2.493232376942e+01       4.430732430821e-21 
       2.692130394533e+01       8.784361830902e-22 
       2.906895533764e+01       2.996996010827e-21 
       3.138793596840e+01       2.340993050801e-22 
       3.389191365541e+01       6.692427524576e-23 
       3.659564656886e+01       2.087652337089e-22 
       3.951507021438e+01       1.384811501613e-23 
       4.266739135513e+01       1.979587033223e-23 
       4.607118942658e+01       2.664344074593e-24 
       4.974652604172e+01       2.393576009205e-24 
       5.371506323193e+01       1.820765224166e-27 
       5.800019112071e+01       8.567407944142e-24 
       6.262716578240e+01       1.015486290425e-23 
       6.762325809881e+01       3.274206293076e-25 
