# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       5.607667147937e-02 
       3.865366902904e-01       1.082506615413e-02 
       4.001968667448e-01       8.351818657834e-02 
       4.145153713076e-01       5.716284539745e-02 
       4.295641718077e-01       2.097058768949e-03 
       4.454304922144e-01       1.390009121181e-02 
       4.622214006969e-01       1.784082375004e-02 
       4.800702491654e-01       1.006509970606e-03 
       4.991459272112e-01       3.361393399793e-03 
       5.196665217302e-01       2.564770837568e-03 
       5.419201087032e-01       9.961240024265e-05 
       5.662975451962e-01       8.202994855925e-04 
       5.933463737275e-01       2.152287012913e-06 
       6.238638458458e-01       1.172966771420e-04 
       6.590669257916e-01       1.863786716416e-05 
       7.009246080454e-01       8.759844054307e-07 
       7.528593308799e-01       4.876067769559e-08 
       8.213469537518e-01       4.770653974744e-10 
       9.196980813302e-01       1.396543133241e-08 
       1.075112183810e+00       5.347709907018e-10 
       1.322697471132e+00       4.878142417227e-11 
       1.662328205042e+00       1.936052918165e-09 
       2.092692408506e+00       2.977478406023e-10 
       2.634543445090e+00       4.621037937565e-11 
       3.316693691389e+00       5.509030310594e-13 
       4.175469971226e+00       4.842519148594e-12 
       5.256605252960e+00       1.012342433056e-12 
       6.617673932723e+00       4.068530817053e-14 
       8.331157880872e+00       1.969168169838e-14 
       1.048830636590e+01       3.270036556445e-16 
       1.320399541071e+01       8.445743398605e-16 
       1.662284535976e+01       2.118147072276e-16 
       2.092692243973e+01       1.507064656147e-17 
       2.634543445002e+01       7.926623854471e-18 
       3.316693691389e+01       3.024437384388e-19 
       4.175469971226e+01       7.235855014944e-20 
       5.256605252960e+01       1.751214118705e-20 
       6.617673932723e+01       5.984508778122e-22 
