# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494399445044e-02      -1.883218436994e-02      -1.883321401210e-02      -2.492467843634e-02      -1.900758065288e-02       6.116881817600e-01       5.964896635457e-01 
       5.251192703764e-04      -3.936996662109e-02      -2.983883443717e-02      -2.984142046397e-02      -3.932167078093e-02      -3.011294781710e-02       6.113851378011e-01       5.962865317966e-01 
       6.610859936996e-04      -6.198814973041e-02      -4.727087722288e-02      -4.727737175163e-02      -6.186772285707e-02      -4.769565351556e-02       6.109062950235e-01       5.959650941436e-01 
       8.322579568497e-04      -9.722466752917e-02      -7.486792436989e-02      -7.488423327406e-02      -9.692567227254e-02      -7.551710963693e-02       6.101509983736e-01       5.954569145323e-01 
       1.047750691046e-03      -1.515585349099e-01      -1.185290229580e-01      -1.185699696108e-01      -1.508212762888e-01      -1.194984543194e-01       6.089629573499e-01       5.946546701769e-01 
       1.319039970183e-03      -2.339605318192e-01      -1.875342415290e-01      -1.876370183021e-01      -2.321624660215e-01      -1.889249766316e-01       6.071024389015e-01       5.933911136948e-01 
       1.660572937635e-03      -3.555797725629e-01      -2.964250153135e-01      -2.966856031734e-01      -3.512545674977e-01      -2.982793618924e-01       6.042239702908e-01       5.914219860692e-01 
       2.090537469327e-03      -5.270798692906e-01      -4.678263362698e-01      -4.684828643248e-01      -5.169780854303e-01      -4.699400852253e-01       5.997967931647e-01       5.883519310851e-01 
       2.631830744443e-03      -7.503835780014e-01      -7.365835089555e-01      -7.382309649454e-01      -7.279020629441e-01      -7.380640501170e-01       5.931004463337e-01       5.836052391578e-01 
       3.313278603720e-03      -1.000144224833e+00      -1.155519953283e+00      -1.159642373044e+00      -9.539648334010e-01      -1.153912627019e+00       5.832380729638e-01       5.763740109277e-01 
       4.171170630578e-03      -1.194816214894e+00      -1.802831819964e+00      -1.813116348617e+00      -1.112429733095e+00      -1.792905934912e+00       5.692853556519e-01       5.656117654763e-01 
       5.251192703764e-03      -1.185184419597e+00      -2.790343498187e+00      -2.815895198942e+00      -1.073924581873e+00      -2.764077803824e+00       5.506641400781e-01       5.501647727276e-01 
       6.610859936996e-03      -8.572375788772e-01      -4.270439040336e+00      -4.333540187309e+00      -7.898622837257e-01      -4.223761428697e+00       5.276498854845e-01       5.291725142854e-01 
       8.322579568497e-03      -4.421534386467e-01      -6.437593818836e+00      -6.592038767015e+00      -5.384077515611e-01      -6.393849513771e+00       5.013342437363e-01       5.027153407016e-01 
       1.047750691046e-02      -5.519743063081e-01      -9.516482968399e+00      -9.889566177606e+00      -6.769773024876e-01      -9.567331206436e+00       4.719864714801e-01       4.719437934085e-01 
       1.319039970183e-02      -8.165638381867e-01      -1.371420793122e+01      -1.459817777413e+01      -6.281466950106e-01      -1.406760304805e+01       4.374378078419e-01       4.372262224483e-01 
       1.660572937633e-02      -3.298132271021e-01      -1.909000534546e+01      -2.112457932093e+01      -4.789884461833e-01      -2.022266591999e+01       3.963791635881e-01       3.965364379810e-01 
       2.090537453514e-02      -6.202008780988e-01      -2.533036504715e+01      -2.980872984313e+01      -4.417353724422e-01      -2.829178017572e+01       3.496978479407e-01       3.496435546296e-01 
       2.631818545635e-02      -3.496718790971e-01      -3.158097893802e+01      -4.077054181687e+01      -4.464419505224e-01      -3.822007052076e+01       2.979636251951e-01       2.979663223176e-01 
       3.311571692125e-02      -4.187374390159e-01      -3.696659607314e+01      -5.380263024453e+01      -3.623525804884e-01      -4.971835031730e+01       2.447540252521e-01       2.447754906366e-01 
       4.113809243311e-02      -1.738524370946e-01      -4.269950036881e+01      -6.800698406737e+01      -2.677597401360e-01      -6.222467796623e+01       1.984674472830e-01       1.984726974582e-01 
       4.792590854610e-02      -2.829186430839e-01      -5.044177923552e+01      -7.966439590789e+01      -2.439928944427e-01      -7.295567692662e+01       1.714309263808e-01       1.714326505375e-01 
       5.284436902701e-02      -2.021011584429e-01      -5.869649014126e+01      -8.826918758432e+01      -2.017653185686e-01      -8.125935581075e+01       1.570364484381e-01       1.570364484381e-01 
       5.689644391095e-02      -1.904045340170e-01      -6.695170339750e+01      -9.552321054436e+01      -1.900864007129e-01      -8.845765776034e+01       1.474622454252e-01       1.474622454252e-01 
       6.051252627066e-02      -1.813333834300e-01      -7.493459001920e+01      -1.020769990517e+02      -1.810290408362e-01      -9.504081369295e+01       1.400648144602e-01       1.400648144602e-01 
       6.388413457411e-02      -1.735268073279e-01      -8.237866364401e+01      -1.081745450296e+02      -1.732346046672e-01      -1.011682699529e+02       1.337714091725e-01       1.337714091725e-01 
       6.711249296401e-02      -1.663159601963e-01      -8.902696590919e+01      -1.139090720689e+02      -1.660353303659e-01      -1.068773809681e+02       1.280503604438e-01       1.280503604438e-01 
       7.025823437965e-02      -1.593424368255e-01      -9.464941513502e+01      -1.193089763807e+02      -1.590733663618e-01      -1.121564641486e+02       1.226109330462e-01       1.226109330462e-01 
       7.336115587705e-02      -1.524185340692e-01      -9.906495111891e+01      -1.243753483617e+02      -1.521612679625e-01      -1.169789090927e+02       1.172932008120e-01       1.172932008120e-01 
       7.644928796912e-02      -1.454628911071e-01      -1.021616105193e+02      -1.291004425201e+02      -1.452177459387e-01      -1.213213613229e+02       1.120177157371e-01       1.120177157371e-01 
       7.954353299775e-02      -1.384687311074e-01      -1.039189426684e+02      -1.334804378320e+02      -1.382359615823e-01      -1.251775832522e+02       1.067608938964e-01       1.067608938964e-01 
       8.266024078725e-02      -1.314836125812e-01      -1.044245909645e+02      -1.375248048726e+02      -1.312633146942e-01      -1.285686485348e+02       1.015398299099e-01       1.015398299099e-01 
       8.581273398637e-02      -1.245931270324e-01      -1.038857937394e+02      -1.412625916438e+02      -1.243851702906e-01      -1.315498397171e+02       9.640087027547e-02       9.640087027547e-02 
       8.901225918437e-02      -1.179070931773e-01      -1.026304265085e+02      -1.447460840498e+02      -1.177110823920e-01      -1.342138059926e+02       9.140945611616e-02       9.140945611616e-02 
       9.226860540985e-02      -1.115459540901e-01      -1.010950325111e+02      -1.480531188484e+02      -1.113612189580e-01      -1.366906404602e+02       8.664108748274e-02       8.664108748274e-02 
       9.559052048996e-02      -1.056254384663e-01      -9.979650979478e+01      -1.512841700724e+02      -1.054510540759e-01      -1.391411918996e+02       8.217097986910e-02       8.217097986910e-02 
       9.898599946599e-02      -1.002399748663e-01      -9.928113872432e+01      -1.545529561005e+02      -1.000748174108e-01      -1.417416250449e+02       7.806233088988e-02       7.806233088988e-02 
       1.024624891378e-01      -9.545259295470e-02      -1.000672044662e+02      -1.579796405916e+02      -9.529541629304e-02      -1.446691340265e+02       7.435956676723e-02       7.435956676723e-02 
       1.060270359164e-01      -9.127946040794e-02      -1.025601361914e+02      -1.616705711623e+02      -9.112900245324e-02      -1.480724489231e+02       7.107727846256e-02       7.107727846256e-02 
       1.096863943056e-01      -8.768563345441e-02      -1.069769781314e+02      -1.657037486096e+02      -8.754072937984e-02      -1.520484562621e+02       6.819698580887e-02       6.819698580887e-02 
       1.134471073830e-01      -8.458292264684e-02      -1.132704274958e+02      -1.701096129965e+02      -8.444261907120e-02      -1.566149158389e+02       6.566498284806e-02       6.566498284806e-02 
       1.173155669539e-01      -8.183685126701e-02      -1.210833789151e+02      -1.748564613322e+02      -8.170050205154e-02      -1.616916067127e+02       6.339611907850e-02       6.339611907850e-02 
       1.212980586983e-01      -7.928124296283e-02      -1.297460464459e+02      -1.798430405204e+02      -7.914857033632e-02      -1.670938202429e+02       6.128274116454e-02       6.128274116454e-02 
       1.254007961065e-01      -7.673954899190e-02      -1.383313456158e+02      -1.849015032117e+02      -7.661065616532e-02      -1.725431942854e+02       5.920820560372e-02       5.920820560372e-02 
       1.296299459934e-01      -7.405215072605e-02      -1.457822631824e+02      -1.898168265685e+02      -7.392747440243e-02      -1.777029725552e+02       5.706476035796e-02       5.706476035796e-02 
       1.339916477160e-01      -7.110469426065e-02      -1.511018914048e+02      -1.943627817722e+02      -7.098489690537e-02      -1.822363450223e+02       5.477256008608e-02       5.477256008608e-02 
       1.384920277736e-01      -6.785198015282e-02      -1.535846325628e+02      -1.983501939108e+02      -6.773779358107e-02      -1.858811132361e+02       5.229605093287e-02       5.229605093287e-02 
       1.431372111762e-01      -6.433034301057e-02      -1.530373864885e+02      -2.016770813281e+02      -6.422238983275e-02      -1.885243742597e+02       4.965298836257e-02       4.965298836257e-02 
       1.479333307714e-01      -6.065446088473e-02      -1.499314368402e+02      -2.043696342010e+02      -6.055308855533e-02      -1.902591714789e+02       4.691334511441e-02       4.691334511441e-02 
       1.528865355934e-01      -5.699599718353e-02      -1.454160648827e+02      -2.065997242774e+02      -5.690116365978e-02      -1.914009113013e+02       4.418636685360e-02       4.418636685360e-02 
       1.580029992204e-01      -5.354593843338e-02      -1.411450314918e+02      -2.086652413156e+02      -5.345718302939e-02      -1.924448940835e+02       4.159665043065e-02       4.159665043065e-02 
       1.632889290723e-01      -5.046835652108e-02      -1.389068518654e+02      -2.109288283899e+02      -5.038487347021e-02      -1.939599524294e+02       3.925373487457e-02       3.925373487457e-02 
       1.687505775527e-01      -4.785342725640e-02      -1.401089009184e+02      -2.137124055833e+02      -4.777423706074e-02      -1.964236572788e+02       3.722076693256e-02       3.722076693256e-02 
       1.743942559171e-01      -4.568770495799e-02      -1.452620971122e+02      -2.171862902642e+02      -4.561188220731e-02      -2.000531840748e+02       3.549463828380e-02       3.549463828380e-02 
       1.802263517371e-01      -4.385410106329e-02      -1.536366321369e+02      -2.212699755506e+02      -4.378100155658e-02      -2.046717117239e+02       3.400184042740e-02       3.400184042740e-02 
       1.862533508214e-01      -4.216926580612e-02      -1.633572309358e+02      -2.256624038032e+02      -4.209865527156e-02      -2.097477012957e+02       3.262644722034e-02       3.262644722034e-02 
       1.924818644494e-01      -4.042989739085e-02      -1.718031258689e+02      -2.298328240851e+02      -4.036198246818e-02      -2.144481511521e+02       3.123367584674e-02       3.123367584674e-02 
       1.989186627765e-01      -3.847860751625e-02      -1.764909284622e+02      -2.331748416516e+02      -3.841391509705e-02      -2.178989333558e+02       2.971558181252e-02       2.971558181252e-02 
       2.055707152847e-01      -3.628156067810e-02      -1.762340324418e+02      -2.353384281832e+02      -3.622066479511e-02      -2.196329725107e+02       2.804497841009e-02       2.804497841009e-02 
       2.124452391818e-01      -3.393863724352e-02      -1.718169602615e+02      -2.364085114023e+02      -3.388187285447e-02      -2.198390219773e+02       2.628395844523e-02       2.628395844523e-02 
       2.195497567139e-01      -3.163059337850e-02      -1.658237657105e+02      -2.368498764977e+02      -3.157789015552e-02      -2.192904460767e+02       2.454899536901e-02       2.454899536901e-02 
       2.268921624510e-01      -2.953358954240e-02      -1.615763078310e+02      -2.372785142441e+02      -2.948449368011e-02      -2.189965808135e+02       2.295504643966e-02       2.295504643966e-02 
       2.344808017550e-01      -2.775067184809e-02      -1.616375614355e+02      -2.382501751206e+02      -2.770452108447e-02      -2.198021354292e+02       2.157232672188e-02       2.157232672188e-02 
       2.423245618548e-01      -2.626719493713e-02      -1.664099380749e+02      -2.399872538971e+02      -2.622338401457e-02      -2.219504846227e+02       2.039579660532e-02       2.039579660532e-02 
       2.504329772620e-01      -2.494955927039e-02      -1.736046871602e+02      -2.421273933979e+02      -2.490778732110e-02      -2.247970573513e+02       1.934135146284e-02       1.934135146284e-02 
       2.588163516754e-01      -2.362114239958e-02      -1.793138517505e+02      -2.438467323988e+02      -2.358149197024e-02      -2.270731480605e+02       1.829200917856e-02       1.829200917856e-02 
       2.674858990930e-01      -2.217193864025e-02      -1.803861387410e+02      -2.444177616538e+02      -2.213471660108e-02      -2.277039350436e+02       1.717306007354e-02       1.717306007354e-02 
       2.764539076010e-01      -2.061109842299e-02      -1.764403196729e+02      -2.435806719827e+02      -2.057657020823e-02      -2.264185985108e+02       1.598620972132e-02       1.598620972132e-02 
       2.857339303080e-01      -1.905673764259e-02      -1.703440530745e+02      -2.417878999299e+02      -1.902489862863e-02      -2.240234536219e+02       1.480637281331e-02       1.480637281331e-02 
       2.953410092148e-01      -1.765257209364e-02      -1.663489392847e+02      -2.399740846121e+02      -1.762311012162e-02      -2.219301815847e+02       1.372927500778e-02       1.372927500778e-02 
       3.052919395542e-01      -1.644986856836e-02      -1.667002892553e+02      -2.386847887363e+02      -1.642237312125e-02      -2.209268955848e+02       1.279076578857e-02       1.279076578857e-02 
       3.156055844677e-01      -1.538160037522e-02      -1.698063099635e+02      -2.376691939323e+02      -1.535581763461e-02      -2.205662864954e+02       1.194890977512e-02       1.194890977512e-02 
       3.263032530092e-01      -1.433099505863e-02      -1.715751165925e+02      -2.361126855250e+02      -1.430692740124e-02      -2.195592940969e+02       1.112723924833e-02       1.112723924833e-02 
       3.374091587054e-01      -1.322614178075e-02      -1.689794380713e+02      -2.332291805523e+02      -1.320393549439e-02      -2.168019309440e+02       1.027608654442e-02       1.027608654442e-02 
       3.489509817175e-01      -1.210583056952e-02      -1.630892015389e+02      -2.291322342841e+02      -1.208553662266e-02      -2.125497557469e+02       9.419114081715e-03       9.419114081715e-03 
       3.609605657343e-01      -1.105856023973e-02      -1.577843109056e+02      -2.245442110245e+02      -1.104003402868e-02      -2.079840314686e+02       8.613679676377e-03       8.613679676377e-03 
       3.734747921333e-01      -1.013058953312e-02      -1.555732202995e+02      -2.200857951334e+02      -1.011359410996e-02      -2.039944004604e+02       7.891759248697e-03       7.891759248697e-03 
       3.865366902904e-01      -9.274603705536e-03      -1.545739527511e+02      -2.153950982045e+02      -9.259010854124e-03      -1.999984573381e+02       7.223094444883e-03       7.223094444883e-03 
       4.001968667448e-01      -8.423401050479e-03      -1.511261113189e+02      -2.096931904123e+02      -8.409226838760e-03      -1.948019205368e+02       6.563324920496e-03       6.563324920496e-03 
       4.145153713076e-01      -7.571163176200e-03      -1.446119032077e+02      -2.027216743882e+02      -7.558428440538e-03      -1.880991984833e+02       5.907227054225e-03       5.907227054225e-03 
       4.295641718077e-01      -6.767034538987e-03      -1.380392976148e+02      -1.950001488069e+02      -6.755649904390e-03      -1.807729553446e+02       5.286342678065e-03       5.286342678065e-03 
       4.454304922144e-01      -6.031445266106e-03      -1.331110361300e+02      -1.868495394969e+02      -6.021280224030e-03      -1.733448042632e+02       4.714426266165e-03       4.714426266165e-03 
       4.622214006969e-01      -5.334989110964e-03      -1.277162736347e+02      -1.779517965874e+02      -5.325981313070e-03      -1.652335077429e+02       4.173264236413e-03       4.173264236413e-03 
       4.800702491654e-01      -4.650499025386e-03      -1.197906458652e+02      -1.677102268742e+02      -4.642640582193e-03      -1.556365318491e+02       3.644011887767e-03       3.644011887767e-03 
       4.991459272112e-01      -3.998893626339e-03      -1.110996749302e+02      -1.562893810030e+02      -3.992127386703e-03      -1.449568708530e+02       3.139507581995e-03       3.139507581995e-03 
       5.196665217302e-01      -3.395484393045e-03      -1.029538564978e+02      -1.440040494882e+02      -3.389723121638e-03      -1.336515370740e+02       2.670559375799e-03       2.670559375799e-03 
       5.419201087032e-01      -2.816645993616e-03      -9.317260241849e+01      -1.302603216806e+02      -2.811853652609e-03      -1.209026254658e+02       2.221482681955e-03       2.221482681955e-03 
       5.662975451962e-01      -2.264583349943e-03      -8.186695108183e+01      -1.148735752840e+02      -2.260716705819e-03      -1.065756971196e+02       1.793273529371e-03       1.793273529371e-03 
       5.933463737275e-01      -1.748752241160e-03      -7.002292144974e+01      -9.785891572163e+01      -1.745748269557e-03      -9.083288394009e+01       1.392208295656e-03       1.392208295656e-03 
       6.238638458458e-01      -1.259303833099e-03      -5.617070149184e+01      -7.864375901031e+01      -1.257121196099e-03      -7.298170869271e+01       1.011840582096e-03       1.011840582096e-03 
       6.590669257916e-01      -8.027393703446e-04      -4.076329026167e+01      -5.691936467985e+01      -8.013226478612e-04      -5.283794987466e+01       6.563940899903e-04       6.563940899903e-04 
       7.009246080454e-01      -3.787420603163e-04      -2.290543995309e+01      -3.196448471878e+01      -3.780383501665e-04      -2.967455864140e+01       3.259264157393e-04       3.259264157393e-04 
       7.528593308799e-01       4.299446841091e-06      -2.261532569584e+00      -2.989912757957e+00       4.357713339006e-06      -2.793786848939e+00       2.659793091473e-05       2.659793091473e-05 
       8.213469537518e-01       3.314369120114e-04       2.201296003812e+01       3.102908570976e+01       3.309414076927e-04       2.877242629419e+01      -2.301442337758e-04      -2.301442337758e-04 
       9.196980813302e-01       5.640216470333e-04       4.989118522064e+01       7.008465971623e+01       5.631278508904e-04       6.501356733391e+01      -4.147539941151e-04      -4.147539941151e-04 
       1.075112183810e+00       6.182744512390e-04       7.614281740515e+01       1.068289804361e+02       6.172769919419e-04       9.911352813912e+01      -4.627032502891e-04      -4.627032502891e-04 
       1.322697471132e+00       4.225199953675e-04       7.918762065466e+01       1.110079567307e+02       4.218350012553e-04       1.030007393518e+02      -3.176848264625e-04      -3.176848264625e-04 
       1.662328205042e+00       1.408759296751e-04       4.112470183282e+01       5.758106396033e+01       1.406508687288e-04       5.343510124147e+01      -1.043446635106e-04      -1.043446635106e-04 
       2.092692408506e+00      -1.571303906437e-05      -9.078280091461e+00      -1.278883543489e+01      -1.568157201860e-05      -1.185957047899e+01       1.461286642374e-05       1.461286642374e-05 
       2.634543445090e+00      -3.195179670911e-05      -2.605019316005e+01      -3.652353639733e+01      -3.189499128083e-05      -3.388842770237e+01       2.634619321256e-05       2.634619321256e-05 
       3.316693691389e+00      -3.756101542761e-06      -6.393520215170e+00      -8.939742389951e+00      -3.747319628420e-06      -8.297383478790e+00       4.070124138319e-06       4.070124138319e-06 
       4.175469971226e+00       4.704553268789e-06       7.189358669377e+00       1.008163894681e+01       4.698311373469e-06       9.354067443518e+00      -2.895122078025e-06      -2.895122078025e-06 
       5.256605252960e+00       8.577691567898e-07       8.401154393473e-01       1.172343882477e+00       8.573103431652e-07       1.088360970692e+00      -2.125392787262e-07      -2.125392787262e-07 
       6.617673932723e+00       1.583480795232e-07      -1.020112069867e+00      -1.428176009735e+00       1.587002968026e-07      -1.325359470941e+00       1.633052693690e-07       1.633052693690e-07 
       8.331157880872e+00       2.969901693139e-07       4.834880825369e-01       6.777709022736e-01       2.968847540912e-07       6.288818627347e-01      -4.889172428108e-08      -4.889172428108e-08 
       1.048830636590e+01       1.514681505791e-07       5.178823509519e-02       7.287113117294e-02       1.514610062241e-07       6.758526079298e-02      -3.315260487418e-09      -3.315260487418e-09 
       1.320399541071e+01       9.960743999884e-08       1.299489577696e-01       1.821069386297e-01       9.959616165779e-08       1.689777010865e-01      -5.229926861117e-09      -5.229926861117e-09 
       1.662284535976e+01       6.183888494825e-08       1.002943315514e-01       1.403918435964e-01       6.183339652951e-08       1.302872233566e-01      -2.544298592344e-09      -2.544298592344e-09 
       2.092692243973e+01       3.870918437010e-08       8.634446118493e-02       1.206606880406e-01       3.870620621261e-08       1.119983555828e-01      -1.379996335211e-09      -1.379996335211e-09 
       2.634543445002e+01       2.419278209835e-08       6.957126954282e-02       9.690348751627e-02       2.419127132055e-08       8.998124035550e-02      -6.995492306970e-10      -6.995492306970e-10 
       3.316693691389e+01       1.512253372103e-08       5.316222753792e-02       7.370157569768e-02       1.512180749668e-08       6.847450502642e-02      -3.358885648995e-10      -3.358885648995e-10 
       4.175469971226e+01       9.454106762536e-09       3.695873651277e-02       5.085774254618e-02       9.453789718998e-09       4.729244324323e-02      -1.463720185882e-10      -1.463720185882e-10 
       5.256605252960e+01       5.916019747487e-09       2.238600295284e-02       3.038778864204e-02       5.915899635501e-09       2.830351278253e-02      -5.527218554778e-11      -5.527218554778e-11 
       6.617673932723e+01       3.708427778594e-09       1.056262054950e-02       1.402233899280e-02       3.708392529777e-09       1.309589525102e-02      -1.613620906684e-11      -1.613620906684e-11 
