# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-03      -2.695633570194e-01      -2.184842797585e-01      -2.186213177618e-01      -2.671452433518e-01      -2.200288575557e-01       6.062782405661e-01       5.928290608938e-01 
       1.537887696968e-03      -3.099626991128e-01      -2.545085284816e-01      -2.546954071604e-01      -3.067215999415e-01      -2.562093896285e-01       6.053256031211e-01       5.921777891930e-01 
       1.660572937635e-03      -3.555869101259e-01      -2.964298085826e-01      -2.966843803424e-01      -3.512549258914e-01      -2.982792125636e-01       6.042239798200e-01       5.914218529697e-01 
       1.793045413292e-03      -4.068147315190e-01      -3.451983566067e-01      -3.455448639282e-01      -4.010436978792e-01      -3.471765136638e-01       6.029517761989e-01       5.905449679278e-01 
       1.936085902198e-03      -4.639363003286e-01      -4.019122747887e-01      -4.023836299860e-01      -4.562776541435e-01      -4.039822156490e-01       6.014848982478e-01       5.895285776060e-01 
       2.090537469327e-03      -5.270971227023e-01      -4.678387506683e-01      -4.684796228851e-01      -5.169789859132e-01      -4.699396163735e-01       5.997966932408e-01       5.883516312845e-01 
       2.257310435294e-03      -5.962247208144e-01      -5.444376473737e-01      -5.453086723188e-01      -5.829274493785e-01      -5.464761092737e-01       5.978579266911e-01       5.869903228199e-01 
       2.437387741694e-03      -6.709356725058e-01      -6.333877096239e-01      -6.345711352270e-01      -6.535682820516e-01      -6.352271692097e-01       5.956369604922e-01       5.854179211331e-01 
       2.631830744443e-03      -7.504219240474e-01      -7.366150750399e-01      -7.382224782714e-01      -7.279040931234e-01      -7.380625610383e-01       5.931000035575e-01       5.836045568874e-01 
       2.841785469300e-03      -8.333181293551e-01      -8.563243422626e-01      -8.585070080111e-01      -8.043752171563e-01      -8.571150612335e-01       5.902116914800e-01       5.815171799241e-01 
       3.068489366414e-03      -9.175560064439e-01      -9.950315852272e-01      -9.979945608309e-01      -8.807392358844e-01      -9.948116724882e-01       5.869358549705e-01       5.791195459081e-01 
       3.313278603720e-03      -1.000219900661e+00      -1.155599122641e+00      -1.159620182974e+00      -9.539687851583e-01      -1.153907790804e+00       5.832366989013e-01       5.763724343982e-01 
       3.577595942169e-03      -1.077428272309e+00      -1.341271043687e+00      -1.346726400993e+00      -1.020199109063e+00      -1.337524631614e+00       5.790803033933e-01       5.732340358354e-01 
       3.862999239199e-03      -1.144281380770e+00      -1.555709502841e+00      -1.563107918771e+00      -1.074771515927e+00      -1.549191002773e+00       5.744366209501e-01       5.696607332265e-01 
       4.171170630578e-03      -1.194936717141e+00      -1.803028221274e+00      -1.813057983373e+00      -1.112435493233e+00      -1.792890035665e+00       5.692816961917e-01       5.656081251121e-01 
       4.503926444729e-03      -1.222890363796e+00      -2.087825164326e+00      -2.101416249143e+00      -1.127783842358e+00      -2.073113222408e+00       5.636002840432e-01       5.610326712569e-01 
       4.863227907969e-03      -1.221564027624e+00      -2.415209931363e+00      -2.433617324447e+00      -1.115995076204e+00      -2.394922962780e+00       5.573883671475e-01       5.558937741274e-01 
       5.251192703764e-03      -1.185295359303e+00      -2.790823597806e+00      -2.815739796516e+00      -1.073927136533e+00      -2.764025268414e+00       5.506552414221e-01       5.501564044737e-01 
       5.670107454120e-03      -1.110789719862e+00      -3.220851554015e+00      -3.254555622573e+00      -1.001526132669e+00      -3.186853165231e+00       5.434246146843e-01       5.437942609372e-01 
       6.122441196689e-03      -9.989927240993e-01      -3.712022784162e+00      -3.757579736193e+00      -9.033596186429e-01      -3.670656751250e+00       5.357337619482e-01       5.367930824905e-01 
       6.610859936996e-03      -8.571369171479e-01      -4.271595060820e+00      -4.333120547506e+00      -7.898434953383e-01      -4.223591176754e+00       5.276300054274e-01       5.291538154095e-01 
       7.138242361596e-03      -7.003957268241e-01      -4.907321415462e+00      -4.990330840025e+00      -6.774365356647e-01      -4.854783380681e+00       5.191636902987e-01       5.208947923432e-01 
       7.707696804727e-03      -5.521674212108e-01      -5.627388292784e+00      -5.739258280298e+00      -5.868420743217e-01      -5.574347786940e+00       5.103774926578e-01       5.120518769975e-01 
       8.322579568496e-03      -4.416544673578e-01      -6.440317169826e+00      -6.590890616626e+00      -5.383355413541e-01      -6.393312913999e+00       5.012930100772e-01       5.026752600423e-01 
       8.986514704559e-03      -3.974284617062e-01      -7.354806857186e+00      -7.557185655071e+00      -5.441141950824e-01      -7.323424099691e+00       4.918972182283e-01       4.928215956225e-01 
       9.703415373875e-03      -4.366165496915e-01      -8.379514426792e+00      -8.651074192100e+00      -5.994045508839e-01      -8.376826575260e+00       4.821339712602e-01       4.825414806611e-01 
       1.047750691046e-02      -5.517702916801e-01      -9.522692371556e+00      -9.886400208923e+00      -6.768335569098e-01      -9.565674520779e+00       4.719052713021e-01       4.718622621128e-01 
       1.131335172503e-02      -7.014512821470e-01      -1.079168603438e+01      -1.127778311320e+01      -7.308927774342e-01      -1.090183551209e+01       4.610886263864e-01       4.607715407614e-01 
       1.221587619537e-02      -8.144728007804e-01      -1.219227393957e+01      -1.284036859781e+01      -7.179244144915e-01      -1.239689071013e+01       4.495697811677e-01       4.492080453877e-01 
       1.319039970183e-02      -8.172407202254e-01      -1.372774362391e+01      -1.458945531490e+01      -6.278996409774e-01      -1.406251902574e+01       4.372806935490e-01       4.370682439722e-01 
       1.424266597920e-02      -6.823833903397e-01      -1.539794005832e+01      -1.654003279909e+01      -5.073750758792e-01      -1.591105954213e+01       4.242248919185e-01       4.242362417717e-01 
       1.537887696964e-02      -4.724224594931e-01      -1.719797454978e+01      -1.870622082170e+01      -4.409831867943e-01      -1.795537592500e+01       4.104656580710e-01       4.106284272868e-01 
       1.660572937560e-02      -3.280257099654e-01      -1.911727894774e+01      -2.110070654553e+01      -4.784996605726e-01      -2.020720790312e+01       3.960771271527e-01       3.962353226946e-01 
       1.793045412207e-02      -3.651686642028e-01      -2.113843737714e+01      -2.373408121298e+01      -5.611487719403e-01      -2.267386666523e+01       3.810840533467e-01       3.811238169188e-01 
       1.936085889642e-02      -5.355367370145e-01      -2.323627965090e+01      -2.661399759931e+01      -5.585586565961e-01      -2.535548538443e+01       3.654486281668e-01       3.653872667474e-01 
       2.090537351881e-02      -6.211430688759e-01      -2.537749680317e+01      -2.974420639475e+01      -4.409123224548e-01      -2.824606572529e+01       3.491337620440e-01       3.490786782401e-01 
       2.257309534705e-02      -4.799011547733e-01      -2.752133875753e+01      -3.312368936196e+01      -3.635451314311e-01      -3.133797461329e+01       3.321870930559e-01       3.322004516003e-01 
       2.437382002240e-02      -2.957823891513e-01      -2.962192798829e+01      -3.674591412648e+01      -4.256248314035e-01      -3.462311739151e+01       3.147410717197e-01       3.147778957345e-01 
       2.631799943729e-02      -3.462622700441e-01      -3.163453137450e+01      -4.059929104026e+01      -4.449495038418e-01      -3.808778393063e+01       2.969374744046e-01       2.969406404094e-01 
       2.841644544598e-02      -4.860706188648e-01      -3.352380338277e+01      -4.466738448015e+01      -3.256672437443e-01      -4.170961760930e+01       2.788984891013e-01       2.788896992144e-01 
       3.067933354524e-02      -4.172177729988e-01      -3.527759414214e+01      -4.892960796785e+01      -3.181605139507e-01      -4.546775137647e+01       2.608122834143e-01       2.608285673891e-01 
       3.311368469821e-02      -4.174072442560e-01      -3.692448103050e+01      -5.336150843568e+01      -3.598061354569e-01      -4.935039082801e+01       2.429734829415e-01       2.429956526219e-01 
       3.571840442514e-02      -6.141238995441e-01      -3.855234772853e+01      -5.793364195408e+01      -2.525643770864e-01      -5.334667478100e+01       2.257256482025e-01       2.257331225047e-01 
       3.847720347390e-02      -4.493249863577e-01      -4.031709842374e+01      -6.260886156297e+01      -2.802347982696e-01      -5.744375083558e+01       2.094465572874e-01       2.094521198205e-01 
       4.135335537314e-02      -1.665207886009e-01      -4.242744424213e+01      -6.734230545410e+01      -2.557298023242e-01      -6.163837067040e+01       1.945562466459e-01       1.945613754382e-01 
       4.429361666563e-02      -1.981205705618e-01      -4.509101749421e+01      -7.208697114565e+01      -2.088646973317e-01      -6.593125277680e+01       1.813863839696e-01       1.813832679995e-01 
       4.724366437916e-02      -2.832993717171e-01      -4.844853450819e+01      -7.680669994472e+01      -2.426073298054e-01      -7.031095534320e+01       1.700270844003e-01       1.700274074438e-01 
       5.016480834039e-02      -3.035392419375e-01      -5.253592815610e+01      -8.148476705883e+01      -1.751701198162e-01      -7.476511470070e+01       1.603482593636e-01       1.603498527594e-01 
       5.303989618930e-02      -1.953054374227e-01      -5.728984824476e+01      -8.612051831443e+01      -1.949800312771e-01      -7.928463371874e+01       1.520932061380e-01       1.520932061380e-01 
       5.586870668205e-02      -1.865820607673e-01      -6.257142688665e+01      -9.071569708721e+01      -1.862699789127e-01      -8.385240237380e+01       1.449766012521e-01       1.449766012521e-01 
       5.866042679206e-02      -1.788804390289e-01      -6.819576395754e+01      -9.526971777223e+01      -1.785801062469e-01      -8.843852673333e+01       1.386964340634e-01       1.386964340634e-01 
       6.142798931504e-02      -1.718638041163e-01      -7.394525461042e+01      -9.977134338502e+01      -1.715742776951e-01      -9.300073926712e+01       1.330036547382e-01       1.330036547382e-01 
       6.418496438662e-02      -1.652600224509e-01      -7.958318370782e+01      -1.041980514946e+02      -1.649808573706e-01      -9.748462317143e+01       1.276955172767e-01       1.276955172767e-01 
       6.694418832236e-02      -1.588579585681e-01      -8.486435841024e+01      -1.085168800016e+02      -1.585890845384e-01      -1.018259202345e+02       1.226128004827e-01       1.226128004827e-01 
       6.971731104453e-02      -1.525031703276e-01      -8.954968288937e+01      -1.126873620684e+02      -1.522447786381e-01      -1.059551495166e+02       1.176364029208e-01       1.176364029208e-01 
       7.251476154108e-02      -1.460937667001e-01      -9.342276491696e+01      -1.166656966784e+02      -1.458462060870e-01      -1.098035472537e+02       1.126841039779e-01       1.126841039779e-01 
       7.534587669814e-02      -1.395753844250e-01      -9.630825373558e+01      -1.204085689841e+02      -1.393390668312e-01      -1.133089826719e+02       1.077067988531e-01       1.077067988531e-01 
       7.821907664495e-02      -1.329381767321e-01      -9.809183723439e+01      -1.238791280867e+02      -1.327134894316e-01      -1.164238939402e+02       1.026865283151e-01       1.026865283151e-01 
       8.114203771084e-02      -1.262121992072e-01      -9.874216320454e+01      -1.270516787687e+02      -1.259994260235e-01      -1.191224623451e+02       9.763325646863e-02       9.763325646863e-02 
       8.412184533139e-02      -1.194626249845e-01      -9.832690668659e+01      -1.299182729915e+02      -1.192618787548e-01      -1.214084543079e+02       9.258202301008e-02       9.258202301008e-02 
       8.716512277352e-02      -1.127814287636e-01      -9.702440687536e+01      -1.324918634813e+02      -1.125926014464e-01      -1.233195729602e+02       8.758733687916e-02       8.758733687916e-02 
       9.027813693913e-02      -1.062785692882e-01      -9.512667533504e+01      -1.348101402642e+02      -1.061013000384e-01      -1.249310589180e+02       8.271791092296e-02       8.271791092296e-02 
       9.346688429613e-02      -1.000721026630e-01      -9.302806958083e+01      -1.369365736245e+02      -9.990577113228e-02      -1.263548245080e+02       7.804949255720e-02       7.804949255720e-02 
       9.673716026122e-02      -9.427293059532e-02      -9.119652589869e+01      -1.389558969666e+02      -9.411667916888e-02      -1.277313823951e+02       7.365531881325e-02       7.365531881325e-02 
       1.000946150608e-01      -8.897369341550e-02      -9.013159857011e+01      -1.409691311329e+02      -8.882647504721e-02      -1.292193947287e+02       6.959831094813e-02       6.959831094813e-02 
       1.035447986307e-01      -8.423422656394e-02      -9.029920389023e+01      -1.430811592246e+02      -8.409488202944e-02      -1.309755791527e+02       6.592122766436e-02       6.592122766436e-02 
       1.070931966524e-01      -8.007021399427e-02      -9.205678073689e+01      -1.453842389973e+02      -7.993757089083e-02      -1.331298301431e+02       6.263861174200e-02       6.263861174200e-02 
       1.107452594180e-01      -7.644815353182e-02      -9.557812266656e+01      -1.479426329751e+02      -7.632113386849e-02      -1.357612066586e+02       5.973306322509e-02       5.973306322509e-02 
       1.145064248899e-01      -7.328369405359e-02      -1.007823208223e+02      -1.507737116539e+02      -7.316142194810e-02      -1.388716537888e+02       5.715340650532e-02       5.715340650532e-02 
       1.183821370656e-01      -7.044897057992e-02      -1.072931674158e+02      -1.538345484370e+02      -7.033086108802e-02      -1.423688515364e+02       5.481882486727e-02       5.481882486727e-02 
       1.223778605591e-01      -6.778670109081e-02      -1.144396239161e+02      -1.570145040479e+02      -6.767251583086e-02      -1.460602090464e+02       5.262744212874e-02       5.262744212874e-02 
       1.264990921707e-01      -6.513173667585e-02      -1.213173067038e+02      -1.601397923102e+02      -6.502159111172e-02      -1.496659451803e+02       5.047000564312e-02       5.047000564312e-02 
       1.307513701078e-01      -6.233703226169e-02      -1.269159565930e+02      -1.629941051182e+02      -6.223134536315e-02      -1.528553515027e+02       4.824725831846e-02       4.824725831846e-02 
       1.351402814485e-01      -5.930179886500e-02      -1.303100702885e+02      -1.653558128203e+02      -5.920118514644e-02      -1.553062321158e+02       4.588843441490e-02       4.588843441490e-02 
       1.396714683894e-01      -5.599283369824e-02      -1.308801260859e+02      -1.670452467176e+02      -5.589795156824e-02      -1.567772523692e+02       4.336619675886e-02       4.336619675886e-02 
       1.443506337875e-01      -5.245510818813e-02      -1.285187840031e+02      -1.679735973146e+02      -5.236649053526e-02      -1.571793294073e+02       4.070441885044e-02       4.070441885044e-02 
       1.491835464900e-01      -4.880582562371e-02      -1.237590349395e+02      -1.681790046575e+02      -4.872372806007e-02      -1.566246717612e+02       3.797534726844e-02       3.797534726844e-02 
       1.541760469368e-01      -4.521316049582e-02      -1.177644665786e+02      -1.678412974087e+02      -4.513746270509e-02      -1.554373794481e+02       3.528621054047e-02       3.528621054047e-02 
       1.593340535209e-01      -4.185795356123e-02      -1.121376839851e+02      -1.672587271072e+02      -4.178814394688e-02      -1.541052796999e+02       3.275544873098e-02       3.275544873098e-02 
       1.646635701934e-01      -3.888751614672e-02      -1.085400483224e+02      -1.667769726287e+02      -3.882277663401e-02      -1.531639904052e+02       3.048208218218e-02       3.048208218218e-02 
       1.701706958081e-01      -3.637539151878e-02      -1.081981138285e+02      -1.666905143521e+02      -3.631476892874e-02      -1.530411321689e+02       2.851814465814e-02       2.851814465814e-02 
       1.758616357070e-01      -3.429427862737e-02      -1.114300589164e+02      -1.671324855830e+02      -3.423690253162e-02      -1.538941341566e+02       2.685109656018e-02       2.685109656018e-02 
       1.817427160581e-01      -3.252215409038e-02      -1.173729523623e+02      -1.679940317935e+02      -3.246744124077e-02      -1.555027253310e+02       2.540420688797e-02       2.540420688797e-02 
       1.878204014651e-01      -3.088486246925e-02      -1.241564196596e+02      -1.689726553727e+02      -3.083261611264e-02      -1.573349311986e+02       2.406693675085e-02       2.406693675085e-02 
       1.941013163855e-01      -2.918868411897e-02      -1.292636760353e+02      -1.695186213402e+02      -2.913912004063e-02      -1.585579849251e+02       2.270973043649e-02       2.270973043649e-02 
       2.005922709060e-01      -2.730204434587e-02      -1.305219477835e+02      -1.690856207391e+02      -2.725564046173e-02      -1.583941760937e+02       2.124180462034e-02       2.124180462034e-02 
       2.073002914514e-01      -2.521416553247e-02      -1.271077418582e+02      -1.674094319950e+02      -2.517139829193e-02      -1.565018990179e+02       1.965170650227e-02       1.965170650227e-02 
       2.142326570343e-01      -2.303441705339e-02      -1.200607131838e+02      -1.646441320856e+02      -2.299550751419e-02      -1.531653254556e+02       1.800816908775e-02       1.800816908775e-02 
       2.213969417044e-01      -2.093365960347e-02      -1.119672190866e+02      -1.612686526642e+02      -2.089844830427e-02      -1.491697627131e+02       1.642169515425e-02       1.642169515425e-02 
