# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       4.261013290567e-01 
       7.707696804727e-04       4.586787798633e-01 
       8.322579568497e-04       4.937136007618e-01 
       8.986514704559e-04       5.313826808418e-01 
       9.703415373875e-04       5.718734979637e-01 
       1.047750691046e-03       6.153841637455e-01 
       1.131335172503e-03       6.621233247894e-01 
       1.221587619537e-03       7.123098229345e-01 
       1.319039970183e-03       7.661720594154e-01 
       1.424266597921e-03       8.239546307611e-01 
       1.537887696968e-03       8.859011183774e-01 
       1.660572937635e-03       9.522588016833e-01 
       1.793045413292e-03       1.023280100863e+00 
       1.936085902198e-03       1.099216305564e+00 
       2.090537469327e-03       1.180312991308e+00 
       2.257310435294e-03       1.266804116465e+00 
       2.437387741694e-03       1.358904853612e+00 
       2.631830744443e-03       1.456802682716e+00 
       2.841785469300e-03       1.560646889083e+00 
       3.068489366414e-03       1.670536059535e+00 
       3.313278603720e-03       1.786503846936e+00 
       3.577595942169e-03       1.908502922141e+00 
       3.862999239199e-03       2.036387716998e+00 
       4.171170630578e-03       2.169896207309e+00 
       4.503926444729e-03       2.308631846679e+00 
       4.863227907969e-03       2.452047242250e+00 
       5.251192703764e-03       2.599430555195e+00 
       5.670107454120e-03       2.749896824062e+00 
       6.122441196689e-03       2.902386352680e+00 
       6.610859936996e-03       3.055668441425e+00 
       7.138242361596e-03       3.208356110775e+00 
       7.707696804727e-03       3.358923385640e+00 
       8.322579568496e-03       3.505724189671e+00 
       8.986514704559e-03       3.647008668803e+00 
       9.703415373875e-03       3.780921726490e+00 
       1.047750691046e-02       3.905489460669e+00 
       1.131335172503e-02       4.018584459736e+00 
       1.221587619537e-02       4.117895555114e+00 
       1.319039970183e-02       4.200909701584e+00 
       1.424266597920e-02       4.264934295548e+00 
       1.537887696964e-02       4.307203587442e+00 
       1.660572937560e-02       4.325043938187e+00 
       1.793045412207e-02       4.316031079774e+00 
       1.936085889642e-02       4.278195260029e+00 
       2.090537351881e-02       4.210158925712e+00 
       2.257309534705e-02       4.111361411671e+00 
       2.437382002240e-02       3.982316115321e+00 
       2.631799943729e-02       3.825071190241e+00 
       2.841644544598e-02       3.643146496312e+00 
       3.067933354524e-02       3.442029096445e+00 
       3.311368469821e-02       3.229030639805e+00 
       3.571840442514e-02       3.013257229574e+00 
       3.847720347390e-02       2.804974835678e+00 
       4.135335537314e-02       2.614046852769e+00 
       4.429361666563e-02       2.447692543068e+00 
       4.724366437916e-02       2.308720542494e+00 
       5.016480834039e-02       2.195517920446e+00 
       5.303989618930e-02       2.103687274436e+00 
       5.586870668205e-02       2.027700288822e+00 
       5.866042679206e-02       1.962294594515e+00 
       6.142798931504e-02       1.902826463027e+00 
       6.418496438662e-02       1.845422156426e+00 
       6.694418832236e-02       1.787033829347e+00 
       6.971731104453e-02       1.725438638241e+00 
       7.251476154108e-02       1.659256371800e+00 
       7.534587669814e-02       1.587950875395e+00 
       7.821907664495e-02       1.511790845870e+00 
       8.114203771084e-02       1.431790142529e+00 
       8.412184533139e-02       1.349577942115e+00 
       8.716512277352e-02       1.267221654714e+00 
       9.027813693913e-02       1.186996551792e+00 
       9.346688429613e-02       1.111158812185e+00 
       9.673716026122e-02       1.041683687074e+00 
       1.000946150608e-01       9.800584317426e-01 
       1.035447986307e-01       9.271252648005e-01 
       1.070931966524e-01       8.829673912118e-01 
       1.107452594180e-01       8.468880019608e-01 
       1.145064248899e-01       8.174131182754e-01 
       1.183821370656e-01       7.924099594823e-01 
       1.223778605591e-01       7.692934477223e-01 
       1.264990921707e-01       7.453486296572e-01 
       1.307513701078e-01       7.182000608406e-01 
       1.351402814485e-01       6.862912612666e-01 
       1.396714683894e-01       6.493048280419e-01 
       1.443506337875e-01       6.082964151035e-01 
       1.491835464900e-01       5.654873089700e-01 
       1.541760469368e-01       5.237332823441e-01 
       1.593340535209e-01       4.858208433587e-01 
       1.646635701934e-01       4.537485296122e-01 
       1.701706958081e-01       4.282438757652e-01 
       1.758616357070e-01       4.085733572898e-01 
       1.817427160581e-01       3.927186807162e-01 
       1.878204014651e-01       3.780624781636e-01 
       1.941013163855e-01       3.617844487197e-01 
       2.005922709060e-01       3.421384810582e-01 
       2.073002914514e-01       3.192808619621e-01 
       2.142326570343e-01       2.951168808030e-01 
       2.213969417044e-01       2.721784705445e-01 
       2.288010639201e-01       2.524577500708e-01 
       2.364533436625e-01       2.367449264917e-01 
       2.443625682390e-01       2.243256516996e-01 
       2.525380678946e-01       2.132349238564e-01 
       2.609898025770e-01       2.014320418691e-01 
       2.697284614969e-01       1.880059217283e-01 
       2.787655775073e-01       1.735335308242e-01 
       2.881136588192e-01       1.596463626591e-01 
       2.977863412019e-01       1.477681058236e-01 
       3.077985646248e-01       1.379818621342e-01 
       3.181667793367e-01       1.292721852012e-01 
       3.289091877084e-01       1.204143222121e-01 
       3.400460298905e-01       1.109747988190e-01 
       3.515999235695e-01       1.016207334384e-01 
       3.635962710278e-01       9.318502091364e-02 
       3.760637505499e-01       8.586602194626e-02 
       3.890349143014e-01       7.904517925381e-02 
       4.025469215929e-01       7.221418470482e-02 
       4.166424455447e-01       6.546373537132e-02 
       4.313708034899e-01       5.921695213931e-02 
       4.467893781976e-01       5.354449453777e-02 
       4.629654198623e-01       4.818280729762e-02 
       4.799783500912e-01       4.295976069282e-02 
       4.979227318246e-01       3.803031023708e-02 
       5.169121269689e-01       3.349594703497e-02 
       5.370841403262e-01       2.920463416273e-02 
       5.586070463286e-01       2.513698207546e-02 
       5.816885093582e-01       2.136643911503e-02 
       6.065870143577e-01       1.785368017735e-02 
       6.336266466978e-01       1.458949946248e-02 
       6.632156057925e-01       1.160480024720e-02 
       6.958678637575e-01       8.894471742990e-03 
       7.322247983784e-01       6.488475727065e-03 
       7.730680193171e-01       4.410179080986e-03 
       8.193049551574e-01       2.698785857295e-03 
       8.718988013754e-01       1.392523439025e-03 
       9.317218028590e-01       5.203915379869e-04 
       9.993660906273e-01       7.929213906957e-05 
       1.075037109879e+00       1.462150313485e-05 
       1.158653485387e+00       2.184683237736e-04 
       1.250099156961e+00       5.506565122080e-04 
       1.349432400897e+00       8.724355723930e-04 
       1.456947456991e+00       1.076314991197e-03 
       1.573135110893e+00       1.106157093647e-03 
       1.698621895119e+00       9.644766043159e-04 
       1.834127512423e+00       7.056012457745e-04 
       1.980444933977e+00       4.142268484277e-04 
       2.138435191130e+00       1.736906543594e-04 
       2.309029198543e+00       3.507289113692e-05 
       2.493232376993e+00       2.680642108505e-07 
       2.692130394536e+00       2.866056585614e-05 
       2.906895533764e+00       6.498421522190e-05 
       3.138793596840e+00       7.233288651739e-05 
       3.389191365541e+00       4.896133330726e-05 
       3.659564656886e+00       1.809314657788e-05 
       3.951507021438e+00       1.494298169947e-06 
       4.266739135513e+00       1.395647455504e-06 
       4.607118942658e+00       5.586496887262e-06 
       4.974652604172e+00       5.033740207906e-06 
       5.371506323193e+00       1.562164127478e-06 
       5.800019112071e+00       7.571650951535e-09 
       6.262716578240e+00       3.974175654310e-07 
       6.762325809881e+00       4.659155346809e-07 
       7.301791449077e+00       8.695832465572e-08 
       7.884293047211e+00       1.053954338308e-08 
       8.513263804891e+00       5.038493000070e-08 
       9.192410806865e+00       1.066779608518e-08 
       9.925736871166e+00       1.586442948090e-09 
       1.071756414128e+01       3.822436988070e-09 
       1.157255956041e+01       4.201534931274e-11 
       1.249576237789e+01       5.026717483407e-10 
       1.349261385000e+01       5.055097827881e-11 
       1.456898931011e+01       3.392504229146e-11 
       1.573123279727e+01       8.757581207860e-13 
       1.698619444729e+01       7.035032273587e-12 
       1.834127086665e+01       2.121132612113e-13 
       1.980444872733e+01       4.335441827698e-16 
       2.138435183937e+01       3.547914442997e-13 
       2.309029197863e+01       1.124457364101e-13 
       2.493232376942e+01       7.435430251245e-14 
       2.692130394533e+01       7.272318104127e-14 
       2.906895533764e+01       4.324486062550e-14 
       3.138793596840e+01       3.362247480173e-14 
       3.389191365541e+01       2.304046073924e-14 
       3.659564656886e+01       1.625747620655e-14 
       3.951507021438e+01       1.138790491161e-14 
       4.266739135513e+01       8.064456648105e-15 
       4.607118942658e+01       5.567526321102e-15 
       4.974652604172e+01       3.829517073933e-15 
       5.371506323193e+01       2.597011678893e-15 
       5.800019112071e+01       1.768130494550e-15 
       6.262716578240e+01       1.186089821769e-15 
       6.762325809881e+01       7.770582025417e-16 
