# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937560e-02       4.323901421652e+00 
       1.793045412207e-02       4.314559171674e+00 
       1.936085889642e-02       4.276304441411e+00 
       2.090537351881e-02       4.207749071427e+00 
       2.257309534705e-02       4.108295370295e+00 
       2.437382002240e-02       3.978497939619e+00 
       2.631799943729e-02       3.820258130580e+00 
       2.841644544598e-02       3.637207528132e+00 
       3.067933354524e-02       3.434733273720e+00 
       3.311368469821e-02       3.220164768309e+00 
       3.571840442514e-02       3.002615691863e+00 
       3.847720347390e-02       2.792346767642e+00 
       4.135335537314e-02       2.599267479354e+00 
       4.429361666563e-02       2.430672698497e+00 
       4.724366437916e-02       2.289407852190e+00 
       5.016480834039e-02       2.173920971353e+00 
       5.303989618930e-02       2.079843836894e+00 
       5.586870668205e-02       2.001670804085e+00 
       5.866042679206e-02       1.934172858205e+00 
       6.142798931504e-02       1.872713955599e+00 
       6.418496438662e-02       1.813426308880e+00 
       6.694418832236e-02       1.753284552987e+00 
       6.971731104453e-02       1.690069648672e+00 
       7.251476154108e-02       1.622406783139e+00 
       7.534587669814e-02       1.549754129599e+00 
       7.821907664495e-02       1.472370205704e+00 
       8.114203771084e-02       1.391252545865e+00 
       8.412184533139e-02       1.308013585719e+00 
       8.716512277352e-02       1.224677862114e+00 
       9.027813693913e-02       1.143492569793e+00 
       9.346688429613e-02       1.066673706225e+00 
       9.673716026122e-02       9.961474587370e-01 
       1.000946150608e-01       9.333685202048e-01 
       1.035447986307e-01       8.791518423805e-01 
       1.070931966524e-01       8.335707455777e-01 
       1.107452594180e-01       7.959300964083e-01 
       1.145064248899e-01       7.647986992970e-01 
       1.183821370656e-01       7.381133867037e-01 
       1.223778605591e-01       7.133810503288e-01 
       1.264990921707e-01       6.879987328720e-01 
       1.307513701078e-01       6.596858737710e-01 
       1.351402814485e-01       6.269584279711e-01 
       1.396714683894e-01       5.895201698915e-01 
       1.443506337875e-01       5.483824982801e-01 
       1.491835464900e-01       5.056552719770e-01 
       1.541760469368e-01       4.640524784360e-01 
       1.593340535209e-01       4.261880941154e-01 
       1.646635701934e-01       3.939257683095e-01 
       1.701706958081e-01       3.679232648933e-01 
       1.758616357070e-01       3.474903481957e-01 
       1.817427160581e-01       3.307470060975e-01 
       1.878204014651e-01       3.153099557698e-01 
       1.941013163855e-01       2.986180304435e-01 
       2.005922709060e-01       2.790843261341e-01 
       2.073002914514e-01       2.568600440389e-01 
       2.142326570343e-01       2.336538490364e-01 
       2.213969417044e-01       2.117197149696e-01 
       2.288010639201e-01       1.927947204199e-01 
       2.364533436625e-01       1.775517190325e-01 
       2.443625682390e-01       1.653531096467e-01 
       2.525380678946e-01       1.545128717082e-01 
       2.609898025770e-01       1.433014807973e-01 
       2.697284614969e-01       1.309563241923e-01 
       2.787655775073e-01       1.179553315524e-01 
       2.881136588192e-01       1.056330823477e-01 
       2.977863412019e-01       9.513114279137e-02 
       3.077985646248e-01       8.649565061523e-02 
       3.181667793367e-01       7.891711382193e-02 
       3.289091877084e-01       7.143831642961e-02 
       3.400460298905e-01       6.372423345171e-02 
       3.515999235695e-01       5.627014795961e-02 
       3.635962710278e-01       4.967984400275e-02 
       3.760637505499e-01       4.408352352550e-02 
       3.890349143014e-01       3.902773034547e-02 
       4.025469215929e-01       3.415074056126e-02 
       4.166424455447e-01       2.950579838327e-02 
       4.313708034899e-01       2.536341898284e-02 
       4.467893781976e-01       2.175550979450e-02 
       4.629654198623e-01       1.850378984375e-02 
       4.799783500912e-01       1.549226538973e-02 
       4.979227318246e-01       1.280127572516e-02 
       5.169121269689e-01       1.047648514724e-02 
       5.370841403262e-01       8.420646949338e-03 
       5.586070463286e-01       6.610670930980e-03 
       5.816885093582e-01       5.070510667811e-03 
       6.065870143577e-01       3.766704625749e-03 
       6.336266466978e-01       2.679633302085e-03 
       6.632156057925e-01       1.805536360006e-03 
       6.958678637575e-01       1.123314998678e-03 
       7.322247983784e-01       6.216520344235e-04 
       7.730680193171e-01       2.821902302197e-04 
       8.193049551574e-01       8.558131370088e-05 
       8.718988013754e-01       6.026900829581e-06 
       9.317218028590e-01       1.138050904615e-05 
       9.993660906273e-01       6.428557656146e-05 
       1.075037109879e+00       1.282924794263e-04 
       1.158653485387e+00       1.759182326376e-04 
       1.250099156961e+00       1.936600764480e-04 
       1.349432400897e+00       1.816358987977e-04 
       1.456947456991e+00       1.485802220101e-04 
       1.573135110893e+00       1.064654096961e-04 
       1.698621895119e+00       6.605376127835e-05 
       1.834127512423e+00       3.435310107561e-05 
       1.980444933977e+00       1.391498239439e-05 
       2.138435191130e+00       3.598498679488e-06 
       2.309029198543e+00       2.183525052292e-07 
       2.493232376993e+00       2.642432083373e-07 
       2.692130394536e+00       1.124548095826e-06 
       2.906895533764e+00       1.524191249143e-06 
       3.138793596840e+00       1.283199422907e-06 
       3.389191365541e+00       7.505183763629e-07 
       3.659564656886e+00       2.932539288350e-07 
       3.951507021438e+00       5.910510476846e-08 
       4.266739135513e+00       5.635891953463e-10 
       4.607118942658e+00       9.703905766855e-09 
       4.974652604172e+00       1.809545334050e-08 
       5.371506323193e+00       1.274887400887e-08 
       5.800019112071e+00       4.467169542474e-09 
       6.262716578240e+00       5.272597034363e-10 
       6.762325809881e+00       2.058070928997e-11 
       7.301791449077e+00       1.917143902108e-10 
       7.884293047211e+00       1.230448241043e-10 
       8.513263804891e+00       1.851362140511e-11 
       9.192410806865e+00       7.979465384267e-13 
       9.925736871166e+00       7.626466178185e-12 
       1.071756414128e+01       5.269819796518e-12 
       1.157255956041e+01       1.510623690277e-12 
       1.249576237789e+01       3.220441917754e-13 
       1.349261385000e+01       1.957904164054e-13 
       1.456898931011e+01       2.554919588467e-13 
       1.573123279727e+01       2.718234241181e-13 
       1.698619444729e+01       2.135826823649e-13 
       1.834127086665e+01       1.493485979546e-13 
       1.980444872733e+01       1.078428715641e-13 
       2.138435183937e+01       8.187047640391e-14 
       2.309029197863e+01       6.179602448658e-14 
       2.493232376942e+01       4.501154894051e-14 
       2.692130394533e+01       3.274462800983e-14 
       2.906895533764e+01       2.355489986258e-14 
       3.138793596840e+01       1.719368619892e-14 
       3.389191365541e+01       1.231537258373e-14 
       3.659564656886e+01       8.604864992427e-15 
       3.951507021438e+01       6.075609965623e-15 
       4.266739135513e+01       4.295381618903e-15 
       4.607118942658e+01       3.043213877530e-15 
       4.974652604172e+01       2.100192532324e-15 
       5.371506323193e+01       1.440871171473e-15 
       5.800019112071e+01       9.876093525532e-16 
       6.262716578240e+01       6.788662544757e-16 
       6.762325809881e+01       4.575348597570e-16 
