# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614913e-02      -2.895306784490e-02      -2.895309286973e-02      -3.800305352913e-02      -2.895575501934e-02       4.725818830888e-01       4.724390525757e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142230e-01      -2.894255374964e-01      -2.894279852396e-01      -3.295430221994e-01      -2.894396522659e-01       4.723561657087e-01       4.722400134645e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243299e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024684e-01      -1.341501347902e+00      -1.341549669087e+00      -8.456449778477e-01      -1.341399458910e+00       4.715266112706e-01       4.714838886241e-01 
       4.171170630578e-04      -8.906490087789e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158324e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501935e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457288e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597000e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368470e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062013e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123417e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953557e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024336e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474340e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111052e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206885e-01      -6.191792254348e+00      -6.192514391030e+00      -4.137081944291e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053376e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275127e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185172e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179612e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456436e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604823e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683422e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722105797e-01      -1.542117096863e+01      -1.542377482646e+01      -3.169509651135e-01      -1.541892291473e+01       4.646732590233e-01       4.646759350358e-01 
       1.424266597921e-03      -2.560953903397e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376085e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871288802e-01      -2.427425773402e+01      -2.427859264754e+01      -2.586480468181e-01      -2.427084963568e+01       4.614990230842e-01       4.615000368346e-01 
       1.793045413292e-03      -2.770915368114e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134185e-01      -2.821860850104e+01       4.602069381472e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120597e-01      -3.280313920123e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127882064517e-01      -3.811450109050e+01      -3.812137492380e+01      -1.168278686046e-01      -3.810911540097e+01       4.572043303982e-01       4.572055296236e-01 
       2.257310435294e-03      -1.255640436538e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618612101e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577845469e-01      -5.139878613287e+01      -5.140831279955e+01      -1.537915481269e-01      -5.139174211174e+01       4.535649194838e-01       4.535652689356e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257323e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584153e-02      -6.919369217987e+01      -6.920744394549e+01      -4.445988907330e-02      -6.918494301005e+01       4.491826005975e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699639485e-02      -8.022359476902e+01      -8.024032035994e+01      -8.442978628848e-02      -8.021411944853e+01       4.466783807625e-01       4.466786139906e-01 
       3.313278603720e-03      -3.829401302406e-02      -9.296091696692e+01      -9.298132300256e+01      -5.775800229431e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046358502e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815470973e-01      -1.076464237186e+02       4.409704379644e-01       4.409707282856e-01 
       3.862999239199e-03      -5.334788424867e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612793e-01      -1.245862350574e+02       4.377366754944e-01       4.377369404393e-01 
       4.171170630578e-03       4.015060230633e-02      -1.441040584272e+02      -1.441411939438e+02      -2.759253446783e-01      -1.440929962517e+02       4.342289395967e-01       4.342292269350e-01 
       4.503926444729e-03      -1.016935883406e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547888e-01      -1.665309998608e+02       4.304315208647e-01       4.304317161912e-01 
       4.863227907969e-03       1.956951906555e-01      -1.923186078539e+02      -1.923753586728e+02       1.995113906835e-01      -1.923098158944e+02       4.263278094151e-01       4.263278094151e-01 
       5.251192703764e-03       1.936628788653e-01      -2.218952754907e+02      -2.219662656052e+02       1.974394679745e-01      -2.218897894495e+02       4.219030437926e-01       4.219030437926e-01 
       5.670107454120e-03       1.914695301827e-01      -2.557851643426e+02      -2.558743265855e+02       1.952034824697e-01      -2.557850318916e+02       4.171417186113e-01       4.171417186113e-01 
       6.122441196689e-03       1.891198262573e-01      -2.945587088639e+02      -2.946709910140e+02       1.928079874879e-01      -2.945666658098e+02       4.120266260753e-01       4.120266260753e-01 
       6.610859936996e-03       1.866029817744e-01      -3.388481584430e+02      -3.389902156330e+02       1.902420508674e-01      -3.388681945206e+02       4.065422595921e-01       4.065422595921e-01 
       7.138242361596e-03       1.839089606177e-01      -3.893496249176e+02      -3.895305147235e+02       1.874954908562e-01      -3.893875512371e+02       4.006730888928e-01       4.006730888928e-01 
       7.707696804727e-03       1.810316152338e-01      -4.468249568888e+02      -4.470563919822e+02       1.845620216643e-01      -4.468885996770e+02       3.944033779110e-01       3.944033779110e-01 
       8.322579568496e-03       1.779649562015e-01      -5.121019024168e+02      -5.123987995648e+02       1.814355176814e-01      -5.122015466528e+02       3.877175751735e-01       3.877175751735e-01 
       8.986514704559e-03       1.746981757784e-01      -5.860713935880e+02      -5.864536365459e+02       1.781050274112e-01      -5.862212512424e+02       3.806005612371e-01       3.806005612371e-01 
       9.703415373875e-03       1.712256402485e-01      -6.696814931261e+02      -6.701754674423e+02       1.745647811824e-01      -6.699009808085e+02       3.730368658776e-01       3.730368658776e-01 
       1.047750691046e-02       1.675424562415e-01      -7.639294455394e+02      -7.645688503614e+02       1.708097551455e-01      -7.642438547056e+02       3.650113571233e-01       3.650113571233e-01 
       1.131335172503e-02       1.636413751078e-01      -8.698457279438e+02      -8.706746285690e+02       1.668325690445e-01      -8.702887896528e+02       3.565094950548e-01       3.565094950548e-01 
       1.221587619537e-02       1.595148346833e-01      -9.884737771743e+02      -9.895497808210e+02       1.626255363488e-01      -9.890903367358e+02       3.475177296919e-01       3.475177296919e-01 
       1.319039970183e-02       1.551582392492e-01      -1.120841450313e+03      -1.122238590941e+03       1.581839529307e-01      -1.121689904943e+03       3.380236755904e-01       3.380236755904e-01 
       1.424266597920e-02       1.505645687840e-01      -1.267922764342e+03      -1.269736560458e+03       1.535007016196e-01      -1.269079344787e+03       3.280170284283e-01       3.280170284283e-01 
       1.537887696964e-02       1.457340911581e-01      -1.430595241149e+03      -1.432946473339e+03       1.485759980489e-01      -1.432157226071e+03       3.174911489133e-01       3.174911489133e-01 
       1.660572937560e-02       1.406630973835e-01      -1.609579318027e+03      -1.612621285407e+03       1.434061065399e-01      -1.611671200361e+03       3.064436893247e-01       3.064436893247e-01 
       1.793045412207e-02       1.353553358417e-01      -1.805382099643e+03      -1.809305863257e+03       1.379948213360e-01      -1.808160071682e+03       2.948793957912e-01       2.948793957912e-01 
       1.936085889642e-02       1.298175039852e-01      -2.018237614337e+03      -2.023278305929e+03       1.323489722451e-01      -2.021894968947e+03       2.828130648501e-01       2.828130648501e-01 
       2.090537351881e-02       1.240616669163e-01      -2.248047270560e+03      -2.254489291289e+03       1.264808653392e-01      -2.252818883689e+03       2.702716656517e-01       2.702716656517e-01 
       2.257309534705e-02       1.181084127742e-01      -2.494366990619e+03      -2.502546287820e+03       1.204114918785e-01      -2.500531343198e+03       2.573002232200e-01       2.573002232200e-01 
       2.437382002240e-02       1.119877664407e-01      -2.756407245173e+03      -2.766709500275e+03       1.141714612331e-01      -2.764284996458e+03       2.439639742591e-01       2.439639742591e-01 
       2.631799943729e-02       1.057401042996e-01      -3.033143500715e+03      -3.045993931049e+03       1.078019763263e-01      -3.043088956237e+03       2.303557069164e-01       2.303557069164e-01 
       2.841644544598e-02       9.942818296304e-02      -3.323469994297e+03      -3.339310610839e+03       1.013669162262e-01      -3.335851948832e+03       2.165994409662e-01       2.165994409662e-01 
       3.067933354524e-02       9.312144723368e-02      -3.626460285923e+03      -3.645710885299e+03       9.493717986061e-02      -3.641629071175e+03       2.028588349581e-01       2.028588349581e-01 
       3.311368469821e-02       8.691918604410e-02      -3.941640829463e+03      -3.964634598887e+03       8.861396029462e-02      -3.959873869659e+03       1.893461117085e-01       1.893461117085e-01 
       3.571840442514e-02       8.094218521607e-02      -4.269074205043e+03      -4.295969950195e+03       8.252040459944e-02      -4.290501831706e+03       1.763250612212e-01       1.763250612212e-01 
       3.847720347390e-02       7.533255176760e-02      -4.609311293572e+03      -4.639991559717e+03       7.680139350312e-02      -4.633830676655e+03       1.641055272712e-01       1.641055272712e-01 
       4.135335537314e-02       7.023133574173e-02      -4.962844982952e+03      -4.996844292934e+03       7.160072083061e-02      -4.990059623474e+03       1.529939554752e-01       1.529939554752e-01 
       4.429361666563e-02       6.574024949597e-02      -5.329653604079e+03      -5.366169696594e+03       6.702208936815e-02      -5.358882963981e+03       1.432128638253e-01       1.432128638253e-01 
       4.724366437916e-02       6.188939683927e-02      -5.709031117597e+03      -5.747048194507e+03       6.309616634268e-02      -5.739414768566e+03       1.348250221054e-01       1.348250221054e-01 
       5.016480834039e-02       5.863113255860e-02      -6.099794758028e+03      -6.138259367899e+03       5.977438089650e-02      -6.130440862867e+03       1.277272116466e-01       1.277272116466e-01 
       5.303989618930e-02       5.586889333848e-02      -6.500335331018e+03      -6.538319841587e+03       5.695829788520e-02      -6.530458642644e+03       1.217105961954e-01       1.217105961954e-01 
       5.586870668205e-02       5.349169175807e-02      -6.908588381576e+03      -6.945389669258e+03       5.453478907381e-02      -6.937593612229e+03       1.165364157116e-01       1.165364157116e-01 
       5.866042679206e-02       5.140063141091e-02      -7.321627591960e+03      -7.356824722974e+03       5.240294814562e-02      -7.349158315382e+03       1.119791588891e-01       1.119791588891e-01 
       6.142798931504e-02       4.950342563408e-02      -7.735672362353e+03      -7.769151138880e+03       5.046876727010e-02      -7.761631967552e+03       1.078475987387e-01       1.078475987387e-01 
       6.418496438662e-02       4.773033102774e-02      -8.145949368765e+03      -8.177906824775e+03       4.866110741018e-02      -8.170505143955e+03       1.039853916264e-01       1.039853916264e-01 
       6.694418832236e-02       4.602684523414e-02      -8.547203503331e+03      -8.578138949614e+03       4.692439789717e-02      -8.570779225053e+03       1.002731320097e-01       1.002731320097e-01 
       6.971731104453e-02       4.435122528015e-02      -8.933814354322e+03      -8.964501707093e+03       4.521609625173e-02      -8.957067056752e+03       9.662168365237e-02       9.662168365237e-02 
       7.251476154108e-02       4.267569556255e-02      -9.300453285041e+03      -9.331896655411e+03       4.350789413106e-02      -9.324235718058e+03       9.297162654506e-02       9.297162654506e-02 
       7.534587669814e-02       4.098534824635e-02      -9.642495881468e+03      -9.675862996804e+03       4.178458258051e-02      -9.667800150646e+03       8.928915521895e-02       8.928915521895e-02 
       7.821907664495e-02       3.927663576248e-02      -9.956738271878e+03      -9.993274247286e+03       4.004253308264e-02      -9.984622694871e+03       8.556503232411e-02       8.556503232411e-02 
       8.114203771084e-02       3.755389815848e-02      -1.024201497121e+04      -1.028293351432e+04       3.828619733824e-02      -1.027351171944e+04       8.181202284864e-02       8.181202284864e-02 
       8.412184533139e-02       3.583241934118e-02      -1.049969987208e+04      -1.054606157234e+04       3.653114152679e-02      -1.053571157201e+04       7.806139723612e-02       7.806139723612e-02 
       8.716512277352e-02       3.413436592735e-02      -1.073421542972e+04      -1.078679785902e+04       3.479995171548e-02      -1.077540470788e+04       7.435978537147e-02       7.435978537147e-02 
       9.027813693913e-02       3.248367741093e-02      -1.095319202279e+04      -1.101236627140e+04       3.311707254682e-02      -1.099987643155e+04       7.076404656120e-02       7.076404656120e-02 
       9.346688429613e-02       3.091051022719e-02      -1.116720391218e+04      -1.123283328223e+04       3.151320761028e-02      -1.121926962092e+04       6.733472369289e-02       6.733472369289e-02 
       9.673716026122e-02       2.943952630260e-02      -1.138919283136e+04      -1.146057314018e+04       3.001353295749e-02      -1.144604358131e+04       6.412963304761e-02       6.412963304761e-02 
       1.000946150608e-01       2.809252360566e-02      -1.163330067249e+04      -1.170916071161e+04       2.864027357694e-02      -1.169385781066e+04       6.119647539324e-02       6.119647539324e-02 
       1.035447986307e-01       2.688486393192e-02      -1.191301523589e+04      -1.199159593640e+04       2.740906028334e-02      -1.197578467599e+04       5.856490339329e-02       5.856490339329e-02 
       1.070931966524e-01       2.581844261563e-02      -1.223931293268e+04      -1.231853509087e+04       2.632184877650e-02      -1.230252735488e+04       5.624198017866e-02       5.624198017866e-02 
       1.107452594180e-01       2.488413960016e-02      -1.261833945157e+04      -1.269605207576e+04       2.536934357228e-02      -1.268016918109e+04       5.420817496960e-02       5.420817496960e-02 
       1.145064248899e-01       2.406151624457e-02      -1.304935108837e+04      -1.312365662604e+04       2.453069174379e-02      -1.310818042115e+04       5.241706830590e-02       5.241706830590e-02 
       1.183821370656e-01       2.331846465519e-02      -1.352341227410e+04      -1.359300841689e+04       2.377316332991e-02      -1.357813016762e+04       5.079929015019e-02       5.079929015019e-02 
       1.223778605591e-01       2.261688810114e-02      -1.402311082302e+04      -1.408761367801e+04       2.305790355568e-02      -1.407338595521e+04       4.927003971247e-02       4.927003971247e-02 
       1.264990921707e-01       2.191484721585e-02      -1.452413758868e+04      -1.458429376644e+04       2.234218009272e-02      -1.457059926372e+04       4.774112220855e-02       4.774112220855e-02 
       1.307513701078e-01       2.117727327312e-02      -1.499870654922e+04      -1.505643092465e+04       2.159023150256e-02      -1.504297756845e+04       4.613508636346e-02       4.613508636346e-02 
       1.351402814485e-01       2.038114211681e-02      -1.542082565309e+04      -1.547900340673e+04       2.077856802150e-02      -1.546535482771e+04       4.439972469549e-02       4.439972469549e-02 
       1.396714683894e-01       1.951824625261e-02      -1.577281239325e+04      -1.583484197150e+04       1.989884601657e-02      -1.582048662926e+04       4.252011854727e-02       4.252011854727e-02 
       1.443506337875e-01       1.860232958785e-02      -1.605094714742e+04      -1.612006408803e+04       1.896505114107e-02      -1.610451704750e+04       4.052288358050e-02       4.052288358050e-02 
       1.491835464900e-01       1.766139774134e-02      -1.626967501363e+04      -1.634817939634e+04       1.800577299093e-02      -1.633109795945e+04       3.847366469597e-02       3.847366469597e-02 
       1.541760469368e-01       1.673869601901e-02      -1.646108072928e+04      -1.654964150005e+04       1.706507216240e-02      -1.653092895387e+04       3.646309032897e-02       3.646309032897e-02 
       1.593340535209e-01       1.587797057089e-02      -1.667025614834e+04      -1.676752841512e+04       1.618755736905e-02      -1.674739013356e+04       3.458756225387e-02       3.458756225387e-02 
       1.646635701934e-01       1.511411351111e-02      -1.694437134930e+04      -1.704710903342e+04       1.540880633516e-02      -1.702603422498e+04       3.292368768600e-02       3.292368768600e-02 
       1.701706958081e-01       1.446302318476e-02      -1.731836096020e+04      -1.742212826323e+04       1.474502432611e-02      -1.740078215962e+04       3.150570824090e-02       3.150570824090e-02 
       1.758616357070e-01       1.391585548941e-02      -1.780155468976e+04      -1.790195809167e+04       1.418718947808e-02      -1.788099655837e+04       3.031374053701e-02       3.031374053701e-02 
       1.817427160581e-01       1.343958704093e-02      -1.836968914095e+04      -1.846381092883e+04       1.370164125652e-02      -1.844366586777e+04       2.927677556940e-02       2.927677556940e-02 
       1.878204014651e-01       1.299056249923e-02      -1.897140292716e+04      -1.905893490963e+04       1.324386249800e-02      -1.903964469991e+04       2.829849483687e-02       2.829849483687e-02 
       1.941013163855e-01       1.252023075171e-02      -1.953343837412e+04      -1.961708939575e+04       1.276436233882e-02      -1.959824152280e+04       2.727408374884e-02       2.727408374884e-02 
       2.005922709060e-01       1.199742124266e-02      -1.999178435367e+04      -2.007651281860e+04       1.223136324473e-02      -2.005736133598e+04       2.613577809170e-02       2.613577809170e-02 
       2.073002914514e-01       1.142282847541e-02      -2.032447185723e+04      -2.041566544170e+04       1.164556578175e-02      -2.039540364638e+04       2.488413250093e-02       2.488413250093e-02 
       2.142326570343e-01       1.082667933585e-02      -2.056561351504e+04      -2.066684071203e+04       1.103778530799e-02      -2.064493673697e+04       2.358480194697e-02       2.358480194697e-02 
       2.213969417044e-01       1.025236521160e-02      -2.079128430924e+04      -2.090259010052e+04       1.045226985116e-02      -2.087904145475e+04       2.233352871364e-02       2.233352871364e-02 
       2.288010639201e-01       9.737907026033e-03      -2.108684619215e+04      -2.120455629593e+04       9.927779658551e-03      -2.117991778531e+04       2.121281069569e-02       2.121281069569e-02 
       2.364533436625e-01       9.301163304501e-03      -2.151182838969e+04      -2.163020376979e+04       9.482516911150e-03      -2.160533601146e+04       2.026096521887e-02       2.026096521887e-02 
