# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064899873361e+04 
       7.025823437965e-02       1.022926675396e+04 
       7.336115587705e-02       9.784553643175e+03 
       7.644928796912e-02       9.311639627814e+03 
       7.954353299775e-02       8.814513714726e+03 
       8.266024078725e-02       8.302128098724e+03 
       8.581273398637e-02       7.786947726641e+03 
       8.901225918437e-02       7.283179868879e+03 
       9.226860540985e-02       6.805156055181e+03 
       9.559052048996e-02       6.365645540813e+03 
       9.898599946599e-02       5.974377136045e+03 
       1.024624891378e-01       5.637336156908e+03 
       1.060270359164e-01       5.355784035902e+03 
       1.096863943056e-01       5.126248376710e+03 
       1.134471073830e-01       4.940478497056e+03 
       1.173155669539e-01       4.786168756459e+03 
       1.212980586983e-01       4.647917047909e+03 
       1.254007961065e-01       4.509150259987e+03 
       1.296299459934e-01       4.354552294669e+03 
       1.339916477160e-01       4.173221412744e+03 
       1.384920277736e-01       3.961165875551e+03 
       1.431372111762e-01       3.722655808091e+03 
       1.479333307714e-01       3.469562984617e+03 
       1.528865355934e-01       3.218329732615e+03 
       1.580029992204e-01       2.986269671092e+03 
       1.632889290723e-01       2.786960898859e+03 
       1.687505775527e-01       2.626819815546e+03 
       1.743942559171e-01       2.503755855394e+03 
       1.802263517371e-01       2.407324735043e+03 
       1.862533508214e-01       2.322244355500e+03 
       1.924818644494e-01       2.231545215649e+03 
       1.989186627765e-01       2.122179876419e+03 
       2.055707152847e-01       1.992024351998e+03 
       2.124452391818e-01       1.850315810682e+03 
       2.195497567139e-01       1.712161036324e+03 
       2.268921624510e-01       1.590981384029e+03 
       2.344808017550e-01       1.493659352095e+03 
       2.423245618548e-01       1.418300409871e+03 
       2.504329772620e-01       1.354458149379e+03 
       2.588163516754e-01       1.288924750766e+03 
       2.674858990930e-01       1.213926468967e+03 
       2.764539076010e-01       1.130685715199e+03 
       2.857339303080e-01       1.048090811232e+03 
       2.953410092148e-01       9.761735152384e+02 
       3.052919395542e-01       9.177997985202e+02 
       3.156055844677e-01       8.678873413281e+02 
       3.263032530092e-01       8.185183905520e+02 
       3.374091587054e-01       7.651377081044e+02 
       3.489509817175e-01       7.106637804086e+02 
       3.609605657343e-01       6.607773591309e+02 
       3.734747921333e-01       6.180762132390e+02 
       3.865366902904e-01       5.793031722638e+02 
       4.001968667448e-01       5.403831105657e+02 
       4.145153713076e-01       5.011441368495e+02 
       4.295641718077e-01       4.644910247973e+02 
       4.454304922144e-01       4.314014173459e+02 
       4.622214006969e-01       4.001068763623e+02 
       4.800702491654e-01       3.690823277938e+02 
       4.991459272112e-01       3.394699204157e+02 
       5.196665217302e-01       3.119784032478e+02 
       5.419201087032e-01       2.852398805722e+02 
       5.662975451962e-01       2.593244961632e+02 
       5.933463737275e-01       2.345411753943e+02 
       6.238638458458e-01       2.102239410497e+02 
       6.590669257916e-01       1.864270768521e+02 
       7.009246080454e-01       1.627191007289e+02 
       7.528593308799e-01       1.388126550938e+02 
       8.213469537518e-01       1.141826173534e+02 
       9.196980813302e-01       8.835417083849e+01 
       1.075112183810e+00       6.172137893541e+01 
       1.322697471132e+00       3.803865461715e+01 
       1.662328205042e+00       2.209450318065e+01 
       2.092692408506e+00       1.266615596546e+01 
       2.634543445090e+00       7.200836520436e+00 
       3.316693691389e+00       4.063090578803e+00 
       4.175469971226e+00       2.276920198593e+00 
       5.256605252960e+00       1.267978559476e+00 
       6.617673932723e+00       7.020275327339e-01 
       8.331157880872e+00       3.865764566246e-01 
       1.048830636590e+01       2.117795232377e-01 
       1.320399541071e+01       1.154454934251e-01 
       1.662284535976e+01       6.262099708595e-02 
       2.092692243973e+01       3.379257987642e-02 
       2.634543445002e+01       1.813291090445e-02 
       3.316693691389e+01       9.665912910720e-03 
       4.175469971226e+01       5.110088103312e-03 
       5.256605252960e+01       2.672096447466e-03 
       6.617673932723e+01       1.376088977202e-03 
