# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266922710293e+01 
       2.634543445090e+00       7.203349020558e+00 
       3.316693691389e+00       4.065179423070e+00 
       4.175469971226e+00       2.278615887268e+00 
       5.256605252960e+00       1.269353468720e+00 
       6.617673932723e+00       7.031365255132e-01 
       8.331157880872e+00       3.874781106232e-01 
       1.048830636590e+01       2.125092568686e-01 
       1.320399541071e+01       1.160372238980e-01 
       1.662284535976e+01       6.309903278260e-02 
       2.092692243973e+01       3.417953001897e-02 
       2.634543445002e+01       1.844614439281e-02 
       3.316693691389e+01       9.919225557477e-03 
       4.175469971226e+01       5.314619567866e-03 
       5.256605252960e+01       2.836656943288e-03 
       6.617673932723e+01       1.507688682910e-03 
