# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528561e-01 
       5.670107454121e-04       3.414980767639e-01 
       6.122441196689e-04       3.676625417016e-01 
       6.610859936996e-04       3.958147256518e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006303e-01 
       8.986514704559e-04       5.313826807054e-01 
       9.703415373875e-04       5.718734978238e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.131335172503e-03       6.621233246500e-01 
       1.221587619537e-03       7.123098228006e-01 
       1.319039970183e-03       7.661720592264e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016468e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117178e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684680e+00 
       2.841785469300e-03       1.560646892149e+00 
       3.068489366414e-03       1.670536064234e+00 
       3.313278603720e-03       1.786503854030e+00 
       3.577595942169e-03       1.908502932753e+00 
       3.862999239199e-03       2.036387732794e+00 
       4.171170630578e-03       2.169896195277e+00 
       4.503926444729e-03       2.308631881324e+00 
       4.863227907969e-03       2.452047293414e+00 
       5.251192703764e-03       2.599430630664e+00 
       5.670107454120e-03       2.749896934537e+00 
       6.122441196689e-03       2.902386516181e+00 
       6.610859936996e-03       3.055668704054e+00 
       7.138242361596e-03       3.208356464516e+00 
       7.707696804727e-03       3.358923895517e+00 
       8.322579568496e-03       3.505725598512e+00 
       8.986514704559e-03       3.647009250913e+00 
       9.703415373875e-03       3.780923307417e+00 
       1.047750691046e-02       3.905491098690e+00 
       1.131335172503e-02       4.018587644015e+00 
       1.221587619537e-02       4.117901588838e+00 
       1.319039970183e-02       4.200915340968e+00 
       1.424266597920e-02       4.264942352405e+00 
       1.537887696964e-02       4.307218413865e+00 
       1.660572937560e-02       4.325061233860e+00 
       1.793045412207e-02       4.316059317635e+00 
       1.936085889642e-02       4.278228497730e+00 
       2.090537351881e-02       4.210202025642e+00 
       2.257309534705e-02       4.111421262890e+00 
       2.437382002240e-02       3.982421092834e+00 
       2.631799943729e-02       3.825164666427e+00 
       2.841644544598e-02       3.643282027640e+00 
       3.067933354524e-02       3.442195452745e+00 
       3.311368469821e-02       3.229239242026e+00 
       3.571840442514e-02       3.013510123767e+00 
       3.847720347390e-02       2.805279183563e+00 
       4.135335537314e-02       2.614415290916e+00 
       4.429361666563e-02       2.448128055026e+00 
       4.724366437916e-02       2.309244142215e+00 
       5.016480834039e-02       2.196121090345e+00 
       5.303989618930e-02       2.104361666065e+00 
       5.586870668205e-02       2.028465168225e+00 
       5.866042679206e-02       1.963155137307e+00 
       6.142798931504e-02       1.903779420867e+00 
       6.418496438662e-02       1.846479005206e+00 
       6.694418832236e-02       1.788197319388e+00 
       6.971731104453e-02       1.726714671055e+00 
       7.251476154108e-02       1.660654599544e+00 
       7.534587669814e-02       1.589470788700e+00 
       7.821907664495e-02       1.513439083619e+00 
       8.114203771084e-02       1.433568329270e+00 
       8.412184533139e-02       1.351492649192e+00 
       8.716512277352e-02       1.269272702585e+00 
       9.027813693913e-02       1.189193921076e+00 
       9.346688429613e-02       1.113502054210e+00 
       9.673716026122e-02       1.044175542234e+00 
       1.000946150608e-01       9.827074843070e-01 
       1.035447986307e-01       9.299394107154e-01 
       1.070931966524e-01       8.859594877644e-01 
       1.107452594180e-01       8.500706559110e-01 
       1.145064248899e-01       8.208028602727e-01 
       1.183821370656e-01       7.960261632451e-01 
       1.223778605591e-01       7.731447423671e-01 
       1.264990921707e-01       7.494520099815e-01 
       1.307513701078e-01       7.225585114033e-01 
       1.351402814485e-01       6.909097840437e-01 
       1.396714683894e-01       6.541836704653e-01 
       1.443506337875e-01       6.134280660944e-01 
       1.491835464900e-01       5.708685654351e-01 
       1.541760469368e-01       5.293634419314e-01 
       1.593340535209e-01       4.917110117484e-01 
       1.646635701934e-01       4.599203743687e-01 
       1.701706958081e-01       4.347283508894e-01 
       1.758616357070e-01       4.154077118455e-01 
       1.817427160581e-01       3.999360548840e-01 
       1.878204014651e-01       3.856857574175e-01 
       1.941013163855e-01       3.698149786779e-01 
       2.005922709060e-01       3.505510841164e-01 
       2.073002914514e-01       3.280468983535e-01 
       2.142326570343e-01       3.042141291858e-01 
       2.213969417044e-01       2.816110047744e-01 
       2.288010639201e-01       2.622573673525e-01 
       2.364533436625e-01       2.469619247405e-01 
       2.443625682390e-01       2.350123430772e-01 
       2.525380678946e-01       2.244195940314e-01 
       2.609898025770e-01       2.130958277263e-01 
       2.697284614969e-01       2.001019638479e-01 
       2.787655775073e-01       1.860197604717e-01 
       2.881136588192e-01       1.725167722039e-01 
       2.977863412019e-01       1.610660066753e-01 
       3.077985646248e-01       1.517605842620e-01 
       3.181667793367e-01       1.435591061449e-01 
       3.289091877084e-01       1.351817798931e-01 
       3.400460298905e-01       1.261642981843e-01 
       3.515999235695e-01       1.172015930188e-01 
       3.635962710278e-01       1.091769308510e-01 
       3.760637505499e-01       1.023096438982e-01 
       3.890349143014e-01       9.593742654109e-02 
       4.025469215929e-01       8.950729206108e-02 
       4.166424455447e-01       8.311134928138e-02 
       4.313708034899e-01       7.721530162044e-02 
       4.467893781976e-01       7.190031457314e-02 
       4.629654198623e-01       6.686872700592e-02 
       4.799783500912e-01       6.191731782002e-02 
       4.979227318246e-01       5.722211148437e-02 
       5.169121269689e-01       5.290275072773e-02 
       5.370841403262e-01       4.876936033621e-02 
       5.586070463286e-01       4.479071437452e-02 
       5.816885093582e-01       4.105172679769e-02 
       6.065870143577e-01       3.748979076723e-02 
       6.336266466978e-01       3.407611698964e-02 
       6.632156057925e-01       3.083449946038e-02 
       6.958678637575e-01       2.772808538692e-02 
       7.322247983784e-01       2.476696951056e-02 
       7.730680193171e-01       2.193946979109e-02 
       8.193049551574e-01       1.925602507759e-02 
       8.718988013754e-01       1.672909705771e-02 
       9.317218028590e-01       1.438410879119e-02 
       9.993660906273e-01       1.225054006918e-02 
       1.075037109879e+00       1.035247297570e-02 
       1.158653485387e+00       8.699600850905e-03 
       1.250099156961e+00       7.284435829594e-03 
       1.349432400897e+00       6.085369378844e-03 
       1.456947456991e+00       5.075579646664e-03 
       1.573135110893e+00       4.228154557288e-03 
       1.698621895119e+00       3.518412160206e-03 
       1.834127512423e+00       2.924838044882e-03 
       1.980444933977e+00       2.429015346717e-03 
       2.138435191130e+00       2.015365553569e-03 
       2.309029198543e+00       1.670632865479e-03 
       2.493232376993e+00       1.383650685176e-03 
       2.692130394536e+00       1.144988193678e-03 
       2.906895533764e+00       9.467159183989e-04 
       3.138793596840e+00       7.821440795013e-04 
       3.389191365541e+00       6.456826895124e-04 
       3.659564656886e+00       5.326275144644e-04 
       3.951507021438e+00       4.390475949267e-04 
       4.266739135513e+00       3.616484585596e-04 
       4.607118942658e+00       2.976884213708e-04 
       4.974652604172e+00       2.448741633683e-04 
       5.371506323193e+00       2.012978057499e-04 
       5.800019112071e+00       1.653678763774e-04 
       6.262716578240e+00       1.357656813246e-04 
       6.762325809881e+00       1.113934185318e-04 
       7.301791449077e+00       9.133965251278e-05 
       7.884293047211e+00       7.485002750185e-05 
       8.513263804891e+00       6.130065005418e-05 
       9.192410806865e+00       5.017409061013e-05 
       9.925736871166e+00       4.104178551373e-05 
       1.071756414128e+01       3.355098225845e-05 
       1.157255956041e+01       2.740999332207e-05 
       1.249576237789e+01       2.237834264769e-05 
       1.349261385000e+01       1.825802861723e-05 
       1.456898931011e+01       1.488576434049e-05 
       1.573123279727e+01       1.212702375426e-05 
       1.698619444729e+01       9.871417418386e-06 
       1.834127086665e+01       8.028038613322e-06 
       1.980444872733e+01       6.522475157686e-06 
       2.138435183937e+01       5.293269317342e-06 
       2.309029197863e+01       4.290310590364e-06 
       2.493232376942e+01       3.472300271738e-06 
       2.692130394533e+01       2.805586163439e-06 
       2.906895533764e+01       2.262489721023e-06 
       3.138793596840e+01       1.820344790933e-06 
       3.389191365541e+01       1.460677849089e-06 
       3.659564656886e+01       1.168352429115e-06 
       3.951507021438e+01       9.309961612715e-07 
       4.266739135513e+01       7.385081073611e-07 
       4.607118942658e+01       5.826649248484e-07 
       4.974652604172e+01       4.567267581143e-07 
       5.371506323193e+01       3.552218282368e-07 
       5.800019112071e+01       2.736827618409e-07 
       6.262716578240e+01       2.084626302977e-07 
       6.762325809881e+01       1.565959714021e-07 
