# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177336161028e+04 
       3.067933354524e-02       2.056410554464e+04 
       3.311368469821e-02       1.928549917938e+04 
       3.571840442514e-02       1.799177269650e+04 
       3.847720347390e-02       1.674407640859e+04 
       4.135335537314e-02       1.560135388577e+04 
       4.429361666563e-02       1.460646005698e+04 
       4.724366437916e-02       1.377597910774e+04 
       5.016480834039e-02       1.309983399184e+04 
       5.303989618930e-02       1.255118032919e+04 
       5.586870668205e-02       1.209749650171e+04 
       5.866042679206e-02       1.170709867855e+04 
       6.142798931504e-02       1.135206718826e+04 
       6.418496438662e-02       1.100923157950e+04 
       6.694418832236e-02       1.066041816014e+04 
       6.971731104453e-02       1.029229366169e+04 
       7.251476154108e-02       9.896646491238e+03 
       7.534587669814e-02       9.470319277074e+03 
       7.821907664495e-02       9.014910829085e+03 
       8.114203771084e-02       8.536560468273e+03 
       8.412184533139e-02       8.044954548366e+03 
       8.716512277352e-02       7.552526622454e+03 
       9.027813693913e-02       7.072995702530e+03 
       9.346688429613e-02       6.619695218921e+03 
       9.673716026122e-02       6.204538368558e+03 
       1.000946150608e-01       5.836381589840e+03 
       1.035447986307e-01       5.520201971139e+03 
       1.070931966524e-01       5.256501515831e+03 
       1.107452594180e-01       5.041078316620e+03 
       1.145064248899e-01       4.865053591440e+03 
       1.183821370656e-01       4.715646343459e+03 
       1.223778605591e-01       4.577411500835e+03 
       1.264990921707e-01       4.434057928664e+03 
       1.307513701078e-01       4.271394618193e+03 
       1.351402814485e-01       4.080193482874e+03 
       1.396714683894e-01       3.858564309346e+03 
       1.443506337875e-01       3.612853524468e+03 
       1.491835464900e-01       3.356445039671e+03 
       1.541760469368e-01       3.106390294025e+03 
       1.593340535209e-01       2.879353516124e+03 
       1.646635701934e-01       2.687222287774e+03 
       1.701706958081e-01       2.534289101363e+03 
       1.758616357070e-01       2.416143014474e+03 
       1.817427160581e-01       2.320655110027e+03 
       1.878204014651e-01       2.232227110808e+03 
       1.941013163855e-01       2.134029771974e+03 
       2.005922709060e-01       2.015659509621e+03 
       2.073002914514e-01       1.878155583983e+03 
       2.142326570343e-01       1.732913824900e+03 
       2.213969417044e-01       1.595032140266e+03 
       2.288010639201e-01       1.476337174555e+03 
       2.364533436625e-01       1.381481218522e+03 
       2.443625682390e-01       1.306150328364e+03 
       2.525380678946e-01       1.238694286464e+03 
       2.609898025770e-01       1.166988306045e+03 
       2.697284614969e-01       1.085702333977e+03 
       2.787655775073e-01       9.983031683949e+02 
       2.881136588192e-01       9.144545046272e+02 
       2.977863412019e-01       8.425294657245e+02 
       3.077985646248e-01       7.829733446420e+02 
       3.181667793367e-01       7.298044768846e+02 
       3.289091877084e-01       6.758494506169e+02 
       3.400460298905e-01       6.186204264374e+02 
       3.515999235695e-01       5.620465652184e+02 
       3.635962710278e-01       5.109644124131e+02 
       3.760637505499e-01       4.665020440804e+02 
       3.890349143014e-01       4.250810147141e+02 
       4.025469215929e-01       3.838117188331e+02 
       4.166424455447e-01       3.432466481800e+02 
       4.313708034899e-01       3.057992082887e+02 
       4.467893781976e-01       2.718631119107e+02 
       4.629654198623e-01       2.399735588039e+02 
       4.799783500912e-01       2.092051610380e+02 
       4.979227318246e-01       1.804379066608e+02 
       5.169121269689e-01       1.542350508880e+02 
       5.370841403262e-01       1.298068991432e+02 
       5.586070463286e-01       1.070860802106e+02 
       5.816885093582e-01       8.648674203809e+01 
       6.065870143577e-01       6.785042872740e+01 
       6.336266466978e-01       5.117853381947e+01 
       6.632156057925e-01       3.667070099887e+01 
       6.958678637575e-01       2.436034070698e+01 
       7.322247983784e-01       1.443062232128e+01 
       7.730680193171e-01       7.013832976391e+00 
       8.193049551574e-01       2.245922996217e+00 
       8.718988013754e-01       1.392210406363e-01 
       9.317218028590e-01       4.744089927507e-01 
       9.993660906273e-01       2.668899754594e+00 
       1.075037109879e+00       5.770399838181e+00 
       1.158653485387e+00       8.651235394861e+00 
       1.250099156961e+00       1.034394440311e+01 
       1.349432400897e+00       1.034380490684e+01 
       1.456947456991e+00       8.731771289705e+00 
       1.573135110893e+00       6.104221554325e+00 
       1.698621895119e+00       3.329488007389e+00 
       1.834127512423e+00       1.205155407794e+00 
       1.980444933977e+00       1.465891855997e-01 
       2.138435191130e+00       5.169833268420e-02 
       2.309029198543e+00       4.300732158408e-01 
       2.493232376993e+00       7.344492166553e-01 
       2.692130394536e+00       6.884611695956e-01 
       2.906895533764e+00       3.853267173013e-01 
       3.138793596840e+00       9.963571238971e-02 
       3.389191365541e+00       2.758613759511e-04 
       3.659564656886e+00       3.557488573359e-02 
       3.951507021438e+00       6.540940590434e-02 
       4.266739135513e+00       3.929583242285e-02 
       4.607118942658e+00       5.942576869938e-03 
       4.974652604172e+00       1.009869657549e-03 
       5.371506323193e+00       5.997097189950e-03 
       5.800019112071e+00       3.320356459809e-03 
       6.262716578240e+00       1.050383340729e-04 
       6.762325809881e+00       4.442104726624e-04 
       7.301791449077e+00       4.085136219597e-04 
       7.884293047211e+00       8.918921022108e-06 
       8.513263804891e+00       5.222758030947e-05 
       9.192410806865e+00       1.824653725697e-05 
       9.925736871166e+00       2.333409559115e-06 
       1.071756414128e+01       4.061545517331e-06 
       1.157255956041e+01       3.684435424659e-08 
       1.249576237789e+01       3.130876986094e-07 
       1.349261385000e+01       3.500161993954e-08 
       1.456898931011e+01       3.800135160746e-08 
       1.573123279727e+01       3.980452853377e-10 
       1.698619444729e+01       1.858579433754e-09 
       1.834127086665e+01       2.410659417187e-09 
       1.980444872733e+01       2.536111361173e-10 
       2.138435183937e+01       9.247204897877e-10 
       2.309029197863e+01       8.255843668277e-10 
       2.493232376942e+01       2.072580730457e-10 
       2.692130394533e+01       1.881686967366e-10 
       2.906895533764e+01       3.905416022177e-10 
       3.138793596840e+01       4.735906048722e-11 
       3.389191365541e+01       1.315447793258e-10 
       3.659564656886e+01       7.887372338384e-11 
       3.951507021438e+01       2.795615168688e-11 
       4.266739135513e+01       5.050253925115e-11 
       4.607118942658e+01       2.477862695907e-11 
       4.974652604172e+01       2.245002332889e-12 
       5.371506323193e+01       5.836757794485e-11 
       5.800019112071e+01       8.641544699200e-13 
       6.262716578240e+01       9.947444620790e-13 
       6.762325809881e+01       6.245042223396e-12 
