# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477459945518e+00 
       8.266024078725e-02       1.391696293683e+00 
       8.581273398637e-02       1.305460714172e+00 
       8.901225918437e-02       1.221126351672e+00 
       9.226860540985e-02       1.141080492635e+00 
       9.559052048996e-02       1.067448784629e+00 
       9.898599946599e-02       1.001890838538e+00 
       1.024624891378e-01       9.453815026219e-01 
       1.060270359164e-01       8.981499937067e-01 
       1.096863943056e-01       8.596152287024e-01 
       1.134471073830e-01       8.284053466479e-01 
       1.173155669539e-01       8.024658388554e-01 
       1.212980586983e-01       7.792286367558e-01 
       1.254007961065e-01       7.559165852700e-01 
       1.296299459934e-01       7.299830323704e-01 
       1.339916477160e-01       6.995944921914e-01 
       1.384920277736e-01       6.640796735298e-01 
       1.431372111762e-01       6.241483595112e-01 
       1.479333307714e-01       5.817653086144e-01 
       1.528865355934e-01       5.396891641084e-01 
       1.580029992204e-01       5.008132773325e-01 
       1.632889290723e-01       4.673980772092e-01 
       1.687505775527e-01       4.405336406610e-01 
       1.743942559171e-01       4.198646973358e-01 
       1.802263517371e-01       4.036593330307e-01 
       1.862533508214e-01       3.893620014171e-01 
       1.924818644494e-01       3.741386283450e-01 
       1.989186627765e-01       3.558060851571e-01 
       2.055707152847e-01       3.340041240309e-01 
       2.124452391818e-01       3.102649972385e-01 
       2.195497567139e-01       2.871221896866e-01 
       2.268921624510e-01       2.668077902030e-01 
       2.344808017550e-01       2.504825445780e-01 
       2.423245618548e-01       2.378328493135e-01 
       2.504329772620e-01       2.271116522150e-01 
       2.588163516754e-01       2.161193009195e-01 
       2.674858990930e-01       2.035470835140e-01 
       2.764539076010e-01       1.895968657192e-01 
       2.857339303080e-01       1.757560327455e-01 
       2.953410092148e-01       1.636986080443e-01 
       3.052919395542e-01       1.539059165127e-01 
       3.156055844677e-01       1.455302026402e-01 
       3.263032530092e-01       1.372495275187e-01 
       3.374091587054e-01       1.283014582925e-01 
       3.489509817175e-01       1.191706120483e-01 
       3.609605657343e-01       1.108068804970e-01 
       3.734747921333e-01       1.036448072036e-01 
       3.865366902904e-01       9.714055367010e-02 
       4.001968667448e-01       9.061486878946e-02 
       4.145153713076e-01       8.403653920508e-02 
       4.295641718077e-01       7.789071637131e-02 
       4.454304922144e-01       7.234126149827e-02 
       4.622214006969e-01       6.709320210443e-02 
       4.800702491654e-01       6.189132060268e-02 
       4.991459272112e-01       5.692587038655e-02 
       5.196665217302e-01       5.231558938772e-02 
       5.419201087032e-01       4.783205909798e-02 
       5.662975451962e-01       4.348633063795e-02 
       5.933463737275e-01       3.933051650842e-02 
       6.238638458458e-01       3.525277935692e-02 
       6.590669257916e-01       3.126234934610e-02 
       7.009246080454e-01       2.728676321225e-02 
       7.528593308799e-01       2.327785390465e-02 
       8.213469537518e-01       1.914768113911e-02 
       9.196980813302e-01       1.481636002926e-02 
       1.075112183810e+00       1.035026835511e-02 
       1.322697471132e+00       6.378811203751e-03 
       1.662328205042e+00       3.704986472396e-03 
       2.092692408506e+00       2.123877651035e-03 
       2.634543445090e+00       1.207310003913e-03 
       3.316693691389e+00       6.810740325466e-04 
       4.175469971226e+00       3.815052693942e-04 
       5.256605252960e+00       2.122841340936e-04 
       6.617673932723e+00       1.173603455189e-04 
       8.331157880872e+00       6.445577315790e-05 
       1.048830636590e+01       3.514473336017e-05 
       1.320399541071e+01       1.899686810473e-05 
       1.662284535976e+01       1.014951679350e-05 
       2.092692243973e+01       5.329695090026e-06 
       2.634543445002e+01       2.721701059843e-06 
       3.316693691389e+01       1.324538707904e-06 
       4.175469971226e+01       5.905902713882e-07 
       5.256605252960e+01       2.227950298132e-07 
       6.617673932723e+01       5.956956465857e-08 
