# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786965186194e+03 
       8.901225918437e-02       7.283232953264e+03 
       9.226860540985e-02       6.805179437438e+03 
       9.559052048996e-02       6.365616529418e+03 
       9.898599946599e-02       5.974413839439e+03 
       1.024624891378e-01       5.637358026766e+03 
       1.060270359164e-01       5.355773401443e+03 
       1.096863943056e-01       5.126230058092e+03 
       1.134471073830e-01       4.940475875247e+03 
       1.173155669539e-01       4.786154836942e+03 
       1.212980586983e-01       4.647906948430e+03 
       1.254007961065e-01       4.509110745822e+03 
       1.296299459934e-01       4.354516386171e+03 
       1.339916477160e-01       4.173200765629e+03 
       1.384920277736e-01       3.961128583954e+03 
       1.431372111762e-01       3.722641589516e+03 
       1.479333307714e-01       3.469508037249e+03 
       1.528865355934e-01       3.218293399927e+03 
       1.580029992204e-01       2.986217111322e+03 
       1.632889290723e-01       2.786903462248e+03 
       1.687505775527e-01       2.626760581207e+03 
       1.743942559171e-01       2.503690392642e+03 
       1.802263517371e-01       2.407257571587e+03 
       1.862533508214e-01       2.322172988118e+03 
       1.924818644494e-01       2.231466021930e+03 
       1.989186627765e-01       2.122103694006e+03 
       2.055707152847e-01       1.991925645582e+03 
       2.124452391818e-01       1.850221474725e+03 
       2.195497567139e-01       1.712061934760e+03 
       2.268921624510e-01       1.590882536124e+03 
       2.344808017550e-01       1.493552286266e+03 
       2.423245618548e-01       1.418188696995e+03 
       2.504329772620e-01       1.354337390647e+03 
       2.588163516754e-01       1.288800769430e+03 
       2.674858990930e-01       1.213791757324e+03 
       2.764539076010e-01       1.130544144466e+03 
       2.857339303080e-01       1.047946257042e+03 
       2.953410092148e-01       9.760185495741e+02 
       3.052919395542e-01       9.176425095116e+02 
       3.156055844677e-01       8.677208011811e+02 
       3.263032530092e-01       8.183384399660e+02 
       3.374091587054e-01       7.649520832906e+02 
       3.489509817175e-01       7.104690557614e+02 
       3.609605657343e-01       6.605738282673e+02 
       3.734747921333e-01       6.178653208821e+02 
       3.865366902904e-01       5.790787361019e+02 
       4.001968667448e-01       5.401487033368e+02 
       4.145153713076e-01       5.008967736049e+02 
       4.295641718077e-01       4.642329065654e+02 
       4.454304922144e-01       4.311290909650e+02 
       4.622214006969e-01       3.998218203377e+02 
       4.800702491654e-01       3.687851002510e+02 
       4.991459272112e-01       3.391566491101e+02 
       5.196665217302e-01       3.116496413869e+02 
       5.419201087032e-01       2.848949118416e+02 
       5.662975451962e-01       2.589601003130e+02 
       5.933463737275e-01       2.341561159972e+02 
       6.238638458458e-01       2.098152792297e+02 
       6.590669257916e-01       1.859916467070e+02 
       7.009246080454e-01       1.622526339522e+02 
       7.528593308799e-01       1.383080311689e+02 
       8.213469537518e-01       1.136290915242e+02 
       9.196980813302e-01       8.773265931845e+01 
       1.075112183810e+00       6.099830281625e+01 
       1.322697471132e+00       3.717062459457e+01 
       1.662328205042e+00       2.105944293620e+01 
       2.092692408506e+00       1.147166402973e+01 
       2.634543445090e+00       5.882990838664e+00 
       3.316693691389e+00       2.698364892483e+00 
       4.175469971226e+00       9.891367184051e-01 
       5.256605252960e+00       2.118299971468e-01 
       6.617673932723e+00       2.227403993755e-03 
       8.331157880872e+00       4.460339946302e-02 
       1.048830636590e+01       7.799907781715e-02 
       1.320399541071e+01       2.953228020355e-02 
       1.662284535976e+01       3.618518520770e-06 
       2.092692243973e+01       4.973105372207e-03 
       2.634543445002e+01       2.674567187593e-04 
       3.316693691389e+01       3.754298778431e-04 
       4.175469971226e+01       1.227181145390e-05 
       5.256605252960e+01       7.359116362120e-08 
       6.617673932723e+01       8.704341476272e-09 
