# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       3.823331729895e-01 
       1.924818644494e-01       3.667190235654e-01 
       1.989186627765e-01       3.480137460455e-01 
       2.055707152847e-01       3.258608772039e-01 
       2.124452391818e-01       3.018004616111e-01 
       2.195497567139e-01       2.783344094915e-01 
       2.268921624510e-01       2.576748102426e-01 
       2.344808017550e-01       2.409590187604e-01 
       2.423245618548e-01       2.278665890291e-01 
       2.504329772620e-01       2.166686764862e-01 
       2.588163516754e-01       2.052013518548e-01 
       2.674858990930e-01       1.921937526833e-01 
       2.764539076010e-01       1.778530337629e-01 
       2.857339303080e-01       1.636365475838e-01 
       2.953410092148e-01       1.511717880483e-01 
       3.052919395542e-01       1.409158962233e-01 
       3.156055844677e-01       1.320414175330e-01 
       3.263032530092e-01       1.232730331530e-01 
       3.374091587054e-01       1.138886268192e-01 
       3.489509817175e-01       1.043599505332e-01 
       3.609605657343e-01       9.558710313432e-02 
       3.734747921333e-01       8.797476282561e-02 
       3.865366902904e-01       8.100797933956e-02 
       4.001968667448e-01       7.405760015034e-02 
       4.145153713076e-01       6.710201728180e-02 
       4.295641718077e-01       6.058588660501e-02 
       4.454304922144e-01       5.465455156068e-02 
       4.622214006969e-01       4.904400328136e-02 
       4.800702491654e-01       4.353627161002e-02 
       4.991459272112e-01       3.830004985700e-02 
       5.196665217302e-01       3.343818632124e-02 
       5.419201087032e-01       2.876756435513e-02 
       5.662975451962e-01       2.430662327008e-02 
       5.933463737275e-01       2.010861212869e-02 
       6.238638458458e-01       1.610853684690e-02 
       6.590669257916e-01       1.234324653390e-02 
       7.009246080454e-01       8.815026410520e-03 
       7.528593308799e-01       5.584200569045e-03 
       8.213469537518e-01       2.776240243879e-03 
       9.196980813302e-01       7.082346721828e-04 
       1.075112183810e+00       1.113952608383e-05 
       1.322697471132e+00       8.185984584004e-04 
       1.662328205042e+00       1.089294592274e-03 
       2.092692408506e+00       2.578592851131e-04 
       2.634543445090e+00       1.936078036246e-05 
       3.316693691389e+00       6.646016820398e-05 
       4.175469971226e+00       5.587046109321e-07 
       5.256605252960e+00       2.982005666431e-06 
       6.617673932723e+00       7.317720236193e-07 
       8.331157880872e+00       7.979611025705e-08 
       1.048830636590e+01       7.913912119914e-09 
       1.320399541071e+01       1.728489265726e-10 
       1.662284535976e+01       1.621670590944e-11 
       2.092692243973e+01       5.777234477005e-13 
       2.634543445002e+01       7.304876599914e-14 
       3.316693691389e+01       1.810172462497e-14 
       4.175469971226e+01       5.219249965148e-15 
       5.256605252960e+01       1.217207308790e-15 
       6.617673932723e+01       2.117126456653e-16 
