# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930750952262e-03      -2.206603570534e+04      -2.218022658990e+04       9.104882707732e-03      -2.215585100409e+04       1.945400842139e-02       1.945400842139e-02 
       2.525380678946e-01       8.589037776788e-03      -2.267513072183e+04      -2.278390067419e+04       8.756524029378e-03      -2.276019472772e+04       1.871165889441e-02       1.871165889441e-02 
       2.609898025770e-01       8.238186963108e-03      -2.323163187592e+04      -2.333817167876e+04       8.398822987534e-03      -2.331465118887e+04       1.794617382537e-02       1.794617382537e-02 
       2.697284614969e-01       7.857283248460e-03      -2.366416492763e+04      -2.377418243377e+04       8.010487768117e-03      -2.374999006192e+04       1.711590656898e-02       1.711590656898e-02 
       2.787655775073e-01       7.456444877385e-03      -2.398003855691e+04      -2.409803154363e+04       7.601825029635e-03      -2.407249729219e+04       1.624175224324e-02       1.624175224324e-02 
       2.881136588192e-01       7.066672687012e-03      -2.427247389171e+04      -2.439863556109e+04       7.204462039359e-03      -2.437173607328e+04       1.539390479528e-02       1.539390479528e-02 
       2.977863412019e-01       6.720185798413e-03      -2.465646009838e+04      -2.478663259702e+04       6.851218605725e-03      -2.475899202931e+04       1.463906832477e-02       1.463906832477e-02 
       3.077985646248e-01       6.420460699459e-03      -2.516874417294e+04      -2.529777338596e+04       6.545641059196e-03      -2.527016109007e+04       1.398507678481e-02       1.398507678481e-02 
       3.181667793367e-01       6.145062072206e-03      -2.574693770875e+04      -2.587292730938e+04       6.264883926443e-03      -2.584562084402e+04       1.338650888298e-02       1.338650888298e-02 
       3.289091877084e-01       5.868782843060e-03      -2.627785564149e+04      -2.640364332382e+04       5.983208598957e-03      -2.637621223303e+04       1.278351965354e-02       1.278351965354e-02 
       3.400460298905e-01       5.578971554053e-03      -2.669961603807e+04      -2.682991436371e+04       5.687750959531e-03      -2.680165280797e+04       1.215279535355e-02       1.215279535355e-02 
       3.515999235695e-01       5.290949723097e-03      -2.706786483754e+04      -2.720460920116e+04       5.394115079074e-03      -2.717522985531e+04       1.152565743351e-02       1.152565743351e-02 
       3.635962710278e-01       5.024968439998e-03      -2.748750910281e+04      -2.762814510889e+04       5.122940178053e-03      -2.759803285330e+04       1.094534137511e-02       1.094534137511e-02 
       3.760637505499e-01       4.785629931036e-03      -2.800822615379e+04      -2.814892555842e+04       4.878940552640e-03      -2.811865013212e+04       1.042465154411e-02       1.042465154411e-02 
       3.890349143014e-01       4.559242612056e-03      -2.855696828693e+04      -2.869718222551e+04       4.648135104818e-03      -2.866682133042e+04       9.930986837003e-03       9.930986837003e-03 
       4.025469215929e-01       4.331832348990e-03      -2.904994095958e+04      -2.919267644778e+04       4.416290889123e-03      -2.916177561270e+04       9.435631452972e-03       9.435631452972e-03 
       4.166424455447e-01       4.105167189645e-03      -2.949119965941e+04      -2.963869593129e+04       4.185210577311e-03      -2.960691972230e+04       8.942443971088e-03       8.942443971088e-03 
       4.313708034899e-01       3.891062587265e-03      -2.996360836263e+04      -3.011446884958e+04       3.966931600243e-03      -3.008202679519e+04       8.476091261384e-03       8.476091261384e-03 
       4.467893781976e-01       3.691921113727e-03      -3.049809100658e+04      -3.064997876086e+04       3.763902858392e-03      -3.061721854759e+04       8.041740962038e-03       8.041740962038e-03 
       4.629654198623e-01       3.499807094664e-03      -3.104345514793e+04      -3.119690439014e+04       3.568043308309e-03      -3.116373915936e+04       7.623290653795e-03       7.623290653795e-03 
       4.799783500912e-01       3.309586988233e-03      -3.155241917318e+04      -3.170945700805e+04       3.374114294604e-03      -3.167558003750e+04       7.208938230602e-03       7.208938230602e-03 
       4.979227318246e-01       3.125571349397e-03      -3.206920315340e+04      -3.222956962175e+04       3.186514372285e-03      -3.219501931840e+04       6.808552766392e-03       6.808552766392e-03 
       5.169121269689e-01       2.951677002693e-03      -3.263769096266e+04      -3.279999913642e+04       3.009226122974e-03      -3.276497747028e+04       6.429340942352e-03       6.429340942352e-03 
       5.370841403262e-01       2.782150034896e-03      -3.321122610917e+04      -3.337616437883e+04       2.836393885168e-03      -3.334056206598e+04       6.060078998741e-03       6.060078998741e-03 
       5.586070463286e-01       2.616163183965e-03      -3.378237743426e+04      -3.395076537013e+04       2.667170697537e-03      -3.391445477147e+04       5.698519584539e-03       5.698519584539e-03 
       5.816885093582e-01       2.456123037321e-03      -3.439117090900e+04      -3.456230627048e+04       2.504010267256e-03      -3.452538627561e+04       5.349923863621e-03       5.349923863621e-03 
       6.065870143577e-01       2.300151041638e-03      -3.502353117352e+04      -3.519768025961e+04       2.344997279776e-03      -3.516010223191e+04       5.010187008283e-03       5.010187008283e-03 
       6.336266466978e-01       2.147254144851e-03      -3.567510739684e+04      -3.585271298065e+04       2.189119315905e-03      -3.581440192896e+04       4.677145304908e-03       4.677145304908e-03 
       6.632156057925e-01       1.997950237595e-03      -3.636961483221e+04      -3.655048706857e+04       2.036906644585e-03      -3.651146008737e+04       4.352209092656e-03       4.352209092656e-03 
       6.958678637575e-01       1.851209204257e-03      -3.709813434840e+04      -3.728272438446e+04       1.887304373714e-03      -3.724290081687e+04       4.032551887430e-03       4.032551887430e-03 
       7.322247983784e-01       1.707078700456e-03      -3.787821243866e+04      -3.806660692752e+04       1.740363813906e-03      -3.802595803082e+04       3.718615911234e-03       3.718615911234e-03 
       7.730680193171e-01       1.565080938162e-03      -3.871106152032e+04      -3.890362460738e+04       1.595598342477e-03      -3.886207782812e+04       3.409420962688e-03       3.409420962688e-03 
       8.193049551574e-01       1.425765472245e-03      -3.960827319185e+04      -3.980527604739e+04       1.453565424324e-03      -3.976276998026e+04       3.105814354402e-03       3.105814354402e-03 
       8.718988013754e-01       1.289675058977e-03      -4.057323221818e+04      -4.077502425120e+04       1.314820458673e-03      -4.073148424298e+04       2.809235187426e-03       2.809235187426e-03 
       9.317218028590e-01       1.158198012703e-03      -4.160777070932e+04      -4.181470531155e+04       1.180779558682e-03      -4.177005554617e+04       2.522798481809e-03       2.522798481809e-03 
       9.993660906273e-01       1.033268969400e-03      -4.270705257791e+04      -4.291945396912e+04       1.053415491102e-03      -4.287362462191e+04       2.250769427068e-03       2.250769427068e-03 
       1.075037109879e+00       9.169483059283e-04      -4.385758870535e+04      -4.407571545926e+04       9.348274067854e-04      -4.402865095515e+04       1.997461840550e-03       1.997461840550e-03 
       1.158653485387e+00       8.107218320280e-04      -4.504355684326e+04      -4.526759258544e+04       8.265296923487e-04      -4.521925374221e+04       1.766063321503e-03       1.766063321503e-03 
       1.250099156961e+00       7.151539605359e-04      -4.625332179976e+04      -4.648339032204e+04       7.290984061225e-04      -4.643375075129e+04       1.557883100091e-03       1.557883100091e-03 
       1.349432400897e+00       6.299681615852e-04      -4.747596749881e+04      -4.771214403587e+04       6.422515658174e-04      -4.766118816551e+04       1.372311245981e-03       1.372311245981e-03 
       1.456947456991e+00       5.544243104365e-04      -4.870711476846e+04      -4.894945118694e+04       5.652349307349e-04      -4.889716839298e+04       1.207774776572e-03       1.207774776572e-03 
       1.573135110893e+00       4.876471265145e-04      -4.994450176445e+04      -5.019304407334e+04       4.971554221784e-04      -5.013942531468e+04       1.062275899129e-03       1.062275899129e-03 
       1.698621895119e+00       4.286541071301e-04      -5.118695366421e+04      -5.144173899517e+04       4.370122872089e-04      -5.138677696663e+04       9.337873115647e-04       9.337873115647e-04 
       1.834127512423e+00       3.766230842871e-04      -5.243441920320e+04      -5.269548923941e+04       3.839665974964e-04      -5.263917593813e+04       8.204272103515e-04       8.204272103515e-04 
       1.980444933977e+00       3.307369889463e-04      -5.368579194140e+04      -5.395318609545e+04       3.371858043050e-04      -5.389551419974e+04       7.204719908639e-04       7.204719908639e-04 
       2.138435191130e+00       2.903098660700e-04      -5.494140936671e+04      -5.521517495978e+04       2.959703551626e-04      -5.515613581022e+04       6.323997238503e-04       6.323997238503e-04 
       2.309029198543e+00       2.547101021032e-04      -5.620047352966e+04      -5.648065606635e+04       2.596763483798e-04      -5.642024152279e+04       5.548378961267e-04       5.548378961267e-04 
       2.493232376993e+00       2.233707284539e-04      -5.746339515883e+04      -5.775004916329e+04       2.277259679879e-04      -5.768824955230e+04       4.865773291033e-04       4.865773291033e-04 
       2.692130394536e+00       1.958067501856e-04      -5.872945226771e+04      -5.902263274583e+04       1.996245220153e-04      -5.895943853101e+04       4.265315700761e-04       4.265315700761e-04 
       2.906895533764e+00       1.715665657746e-04      -5.999842840938e+04      -6.029819754862e+04       1.749117919213e-04      -6.023359813267e+04       3.737403454492e-04       3.737403454492e-04 
       3.138793596840e+00       1.502753253094e-04      -6.127012553279e+04      -6.157655531746e+04       1.532053311550e-04      -6.151053862723e+04       3.273512766089e-04       3.273512766089e-04 
       3.389191365541e+00       1.315702468074e-04      -6.254421202803e+04      -6.285738342809e+04       1.341355540406e-04      -6.278993608092e+04       2.866077192926e-04       2.866077192926e-04 
       3.659564656886e+00       1.151531860536e-04      -6.382010412363e+04      -6.414010340266e+04       1.173983284628e-04      -6.407121135872e+04       2.508384512301e-04       2.508384512301e-04 
       3.951507021438e+00       1.007446038594e-04      -6.509796748494e+04      -6.542490289351e+04       1.027088079494e-04      -6.535454862117e+04       2.194523967784e-04       2.194523967784e-04 
       4.266739135513e+00       8.810823926592e-05      -6.637697203596e+04      -6.671096103262e+04       8.982602978019e-05      -6.663912580262e+04       1.919230485483e-04       1.919230485483e-04 
       4.607118942658e+00       7.702721447023e-05      -6.765697703041e+04      -6.799815520329e+04       7.852896406578e-05      -6.792481748878e+04       1.677875203008e-04       1.677875203008e-04 
       4.974652604172e+00       6.731699540141e-05      -6.893702684478e+04      -6.928555680635e+04       6.862940779974e-05      -6.921069112983e+04       1.466350173800e-04       1.466350173800e-04 
       5.371506323193e+00       5.881074403960e-05      -7.021634542218e+04      -7.057240747590e+04       5.995728412140e-05      -7.049598581793e+04       1.281038642276e-04       1.281038642276e-04 
       5.800019112071e+00       5.136104219128e-05      -7.149433920872e+04      -7.185814683682e+04       5.236232189668e-05      -7.178013615704e+04       1.118756195472e-04       1.118756195472e-04 
       6.262716578240e+00       4.483915234199e-05      -7.276968569638e+04      -7.314148859493e+04       4.571326385735e-05      -7.306185057124e+04       9.766864826050e-05       9.766864826050e-05 
       6.762325809881e+00       3.913110941751e-05      -7.404085370976e+04      -7.442093654616e+04       3.989392567153e-05      -7.433962783076e+04       8.523505089010e-05       8.523505089010e-05 
       7.301791449077e+00       3.413768042836e-05      -7.530618093981e+04      -7.569488130008e+04       3.480312498472e-05      -7.561185074757e+04       7.435686038004e-05       7.435686038004e-05 
       7.884293047211e+00       2.976919709005e-05      -7.656319180183e+04      -7.696089723239e+04       3.034947048394e-05      -7.687608660237e+04       6.484190659674e-05       6.484190659674e-05 
       8.513263804891e+00       2.594948665088e-05      -7.780930867293e+04      -7.821647342405e+04       2.645528306381e-05      -7.812981478920e+04       5.652162469969e-05       5.652162469969e-05 
       9.192410806865e+00       2.261115182211e-05      -7.903983173777e+04      -7.945697583933e+04       2.305183269980e-05      -7.936839235468e+04       4.924688429007e-05       4.924688429007e-05 
       9.925736871166e+00       1.969210258310e-05      -8.025064743339e+04      -8.067836919188e+04       2.007586174606e-05      -8.058777296533e+04       4.288778955253e-05       4.288778955253e-05 
       1.071756414128e+01       1.714018884705e-05      -8.143582403796e+04      -8.187482287712e+04       1.747419612247e-05      -8.178211192778e+04       3.732984303121e-05       3.732984303121e-05 
       1.157255956041e+01       1.491104546744e-05      -8.258638648772e+04      -8.303745814538e+04       1.520156986521e-05      -8.294251805132e+04       3.247195164225e-05       3.247195164225e-05 
       1.249576237789e+01       1.296221300659e-05      -8.369329254298e+04      -8.415734708179e+04       1.321473335678e-05      -8.406004817945e+04       2.822631237672e-05       2.822631237672e-05 
       1.349261385000e+01       1.125839959444e-05      -8.474282802464e+04      -8.522088722569e+04       1.147769958175e-05      -8.512108639294e+04       2.451517513090e-05       2.451517513090e-05 
       1.456898931011e+01       9.769088726068e-06      -8.571935315224e+04      -8.621257654137e+04       9.959347507318e-06      -8.611011368858e+04       2.127087415577e-05       2.127087415577e-05 
       1.573123279727e+01       8.467090333656e-06      -8.660288979336e+04      -8.711257648359e+04       8.631955645533e-06      -8.700727554190e+04       1.843402103485e-05       1.843402103485e-05 
       1.698619444729e+01       7.328069296915e-06      -8.736665566940e+04      -8.789422720761e+04       7.470719810562e-06      -8.778590081741e+04       1.595227442939e-05       1.595227442939e-05 
       1.834127086665e+01       6.331063319522e-06      -8.797989430517e+04      -8.852689426307e+04       6.454271708321e-06      -8.841534500769e+04       1.378030473298e-05       1.378030473298e-05 
       1.980444872733e+01       5.457928561873e-06      -8.840345686070e+04      -8.897151889524e+04       5.564111370641e-06      -8.885654677226e+04       1.187829044087e-05       1.187829044087e-05 
       2.138435183937e+01       4.692723408704e-06      -8.858888564650e+04      -8.917966826627e+04       4.783985747362e-06      -8.906108364236e+04       1.021141242979e-05       1.021141242979e-05 
       2.309029197863e+01       4.021623064712e-06      -8.847684520158e+04      -8.909196550583e+04       4.099798395279e-06      -8.896960269411e+04       8.749290303276e-06       8.749290303276e-06 
       2.493232376942e+01       3.432352147276e-06      -8.799727931660e+04      -8.863816321502e+04       3.499038246089e-06      -8.851190708491e+04       7.465625613305e-06       7.465625613305e-06 
       2.692130394533e+01       2.914344103830e-06      -8.706486973615e+04      -8.773253640119e+04       2.970933215050e-06      -8.760236062365e+04       6.337436948150e-06       6.337436948150e-06 
       2.906895533764e+01       2.458708114862e-06      -8.558209704540e+04      -8.627688156771e+04       2.506416635795e-06      -8.614289563668e+04       5.345036088006e-06       5.345036088006e-06 
       3.138793596840e+01       2.057480117809e-06      -8.343262407297e+04      -8.415373027193e+04       2.097370741194e-06      -8.401625506990e+04       4.471238419726e-06       4.471238419726e-06 
       3.389191365541e+01       1.703971438909e-06      -8.048791176266e+04      -8.123282763043e+04       1.736976861054e-06      -8.109249055794e+04       3.701506200047e-06       3.701506200047e-06 
       3.659564656886e+01       1.392495477920e-06      -7.660506901187e+04      -7.736875576728e+04       1.419437533112e-06      -7.722662195672e+04       3.023418136546e-06       3.023418136546e-06 
       3.951507021438e+01       1.118236384060e-06      -7.163420247385e+04      -7.240799497018e+04       1.139844105157e-06      -7.226574153718e+04       2.426593178258e-06       2.426593178258e-06 
       4.266739135513e+01       8.771638048947e-07      -6.541895756178e+04      -6.618920276708e+04       8.940878556214e-07      -6.604933391920e+04       1.902244269807e-06       1.902244269807e-06 
       4.607118942658e+01       6.660373179376e-07      -5.781791456148e+04      -5.856425291015e+04       6.788656783780e-07      -5.843036468348e+04       1.443343738405e-06       1.443343738405e-06 
       4.974652604172e+01       4.822428654303e-07      -4.871210741457e+04      -4.940538595025e+04       4.915122462867e-07      -4.928248639294e+04       1.044136119835e-06       1.044136119835e-06 
       5.371506323193e+01       3.236748601464e-07      -3.803151998629e+04      -3.863155686047e+04       3.298815336368e-07      -3.852640169555e+04       7.000938953770e-07       7.000938953770e-07 
       5.800019112071e+01       1.886866251374e-07      -2.577966951641e+04      -2.623290503979e+04       1.922947997216e-07      -2.615434385857e+04       4.076383216408e-07       4.076383216408e-07 
       6.262716578240e+01       7.602781176091e-08      -1.207247999204e+04      -1.231014044128e+04       7.747690533996e-08      -1.226937116167e+04       1.640162255671e-07       1.640162255671e-07 
       6.762325809881e+01      -1.532027507907e-08       2.827608023147e+03       2.890317623032e+03      -1.561135615791e-08       2.879665468904e+03      -3.301717266420e-08      -3.301717266420e-08 
