# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476154108e-02       1.660652413121e+00 
       7.534587669814e-02       1.589470157626e+00 
       7.821907664495e-02       1.513435093072e+00 
       8.114203771084e-02       1.433567784337e+00 
       8.412184533139e-02       1.351492053237e+00 
       8.716512277352e-02       1.269273418875e+00 
       9.027813693913e-02       1.189193382356e+00 
       9.346688429613e-02       1.113501810078e+00 
       9.673716026122e-02       1.044173925271e+00 
       1.000946150608e-01       9.827059510532e-01 
       1.035447986307e-01       9.299415626948e-01 
       1.070931966524e-01       8.859586094498e-01 
       1.107452594180e-01       8.500717759619e-01 
       1.145064248899e-01       8.208015520572e-01 
       1.183821370656e-01       7.960241701485e-01 
       1.223778605591e-01       7.731444910587e-01 
       1.264990921707e-01       7.494520006700e-01 
       1.307513701078e-01       7.225581507681e-01 
       1.351402814485e-01       6.909104314885e-01 
       1.396714683894e-01       6.541829968097e-01 
       1.443506337875e-01       6.134266451134e-01 
       1.491835464900e-01       5.708690007942e-01 
       1.541760469368e-01       5.293634889023e-01 
       1.593340535209e-01       4.917110058932e-01 
       1.646635701934e-01       4.599193414435e-01 
       1.701706958081e-01       4.347280567906e-01 
       1.758616357070e-01       4.154067221616e-01 
       1.817427160581e-01       3.999358127269e-01 
       1.878204014651e-01       3.856844339106e-01 
       1.941013163855e-01       3.698136518709e-01 
       2.005922709060e-01       3.505508564221e-01 
       2.073002914514e-01       3.280462002447e-01 
       2.142326570343e-01       3.042131368512e-01 
       2.213969417044e-01       2.816109593875e-01 
       2.288010639201e-01       2.622562553863e-01 
       2.364533436625e-01       2.469613530010e-01 
       2.443625682390e-01       2.350121736843e-01 
       2.525380678946e-01       2.244200347140e-01 
       2.609898025770e-01       2.130958158558e-01 
       2.697284614969e-01       2.001018474234e-01 
       2.787655775073e-01       1.860188078698e-01 
       2.881136588192e-01       1.725167402282e-01 
       2.977863412019e-01       1.610649857861e-01 
       3.077985646248e-01       1.517600359580e-01 
       3.181667793367e-01       1.435586611513e-01 
       3.289091877084e-01       1.351810427615e-01 
       3.400460298905e-01       1.261633266524e-01 
       3.515999235695e-01       1.172008262427e-01 
       3.635962710278e-01       1.091759188081e-01 
       3.760637505499e-01       1.023083914408e-01 
       3.890349143014e-01       9.593642726365e-02 
       4.025469215929e-01       8.950667105493e-02 
       4.166424455447e-01       8.311055436485e-02 
       4.313708034899e-01       7.721443627840e-02 
       4.467893781976e-01       7.189963757582e-02 
       4.629654198623e-01       6.686785038689e-02 
       4.799783500912e-01       6.191649898661e-02 
       4.979227318246e-01       5.722115807011e-02 
       5.169121269689e-01       5.290188715927e-02 
       5.370841403262e-01       4.876877402960e-02 
       5.586070463286e-01       4.478973972812e-02 
       5.816885093582e-01       4.105079284325e-02 
       6.065870143577e-01       3.748891057125e-02 
       6.336266466978e-01       3.407505060636e-02 
       6.632156057925e-01       3.083349025879e-02 
       6.958678637575e-01       2.772722008344e-02 
       7.322247983784e-01       2.476603699225e-02 
       7.730680193171e-01       2.193841424881e-02 
       8.193049551574e-01       1.925501021976e-02 
       8.718988013754e-01       1.672815436918e-02 
       9.317218028590e-01       1.438312826151e-02 
       9.993660906273e-01       1.224948450311e-02 
       1.075037109879e+00       1.035145410833e-02 
       1.158653485387e+00       8.698518977759e-03 
       1.250099156961e+00       7.283411991023e-03 
       1.349432400897e+00       6.084257490234e-03 
       1.456947456991e+00       5.074512315447e-03 
       1.573135110893e+00       4.227106214405e-03 
       1.698621895119e+00       3.517348093107e-03 
       1.834127512423e+00       2.923766333569e-03 
       1.980444933977e+00       2.427952348371e-03 
       2.138435191130e+00       2.014306235773e-03 
       2.309029198543e+00       1.669574433187e-03 
       2.493232376993e+00       1.382597095965e-03 
       2.692130394536e+00       1.143943438776e-03 
       2.906895533764e+00       9.456772631050e-04 
       3.138793596840e+00       7.811157451409e-04 
       3.389191365541e+00       6.446565651964e-04 
       3.659564656886e+00       5.316092437201e-04 
       3.951507021438e+00       4.380375858154e-04 
       4.266739135513e+00       3.606511837799e-04 
       4.607118942658e+00       2.966991448474e-04 
       4.974652604172e+00       2.438958255874e-04 
       5.371506323193e+00       2.003282262901e-04 
       5.800019112071e+00       1.644106536705e-04 
       6.262716578240e+00       1.348196567331e-04 
       6.762325809881e+00       1.104559422204e-04 
       7.301791449077e+00       9.041322508283e-05 
       7.884293047211e+00       7.393387361964e-05 
       8.513263804891e+00       6.039433840508e-05 
       9.192410806865e+00       4.927624009859e-05 
       9.925736871166e+00       4.015257304929e-05 
       1.071756414128e+01       3.267003275840e-05 
       1.157255956041e+01       2.653688434910e-05 
       1.249576237789e+01       2.151302705872e-05 
       1.349261385000e+01       1.739981830959e-05 
       1.456898931011e+01       1.403454374103e-05 
       1.573123279727e+01       1.128296270203e-05 
       1.698619444729e+01       9.034530449861e-06 
       1.834127086665e+01       7.198970167703e-06 
       1.980444872733e+01       5.702114225513e-06 
       2.138435183937e+01       4.483144454252e-06 
       2.309029197863e+01       3.492381234699e-06 
       2.493232376942e+01       2.689402454527e-06 
       2.692130394533e+01       2.041184367271e-06 
       2.906895533764e+01       1.521033491470e-06 
       3.138793596840e+01       1.107149267725e-06 
       3.389191365541e+01       7.818573058101e-07 
       3.659564656886e+01       5.306959486367e-07 
       3.951507021438e+01       3.416636304722e-07 
       4.266739135513e+01       2.045160867911e-07 
       4.607118942658e+01       1.101996408928e-07 
       4.974652604172e+01       5.038170713085e-08 
       5.371506323193e+01       1.711974206430e-08 
       5.800019112071e+01       2.752155409092e-09 
       6.262716578240e+01       8.608386019770e-11 
       6.762325809881e+01       2.834623336890e-09 
