# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02       1.191001283873e-01      -2.161315188848e+03      -2.163624390590e+03       1.214225341437e-01      -2.162626687933e+03       2.594512437474e-01       2.594512437474e-01 
       2.631818545635e-02       9.691198076453e-02      -2.785890022761e+03      -2.790293209169e+03       9.880159410302e-02      -2.788783798115e+03       2.111023347294e-01       2.111023347294e-01 
       3.311571692125e-02       7.190219408649e-02      -3.270000446371e+03      -3.277713276440e+03       7.330398026946e-02      -3.275543129223e+03       1.566047956105e-01       1.566047956105e-01 
       4.113809243311e-02       4.732354711075e-02      -3.317632923758e+03      -3.328959057751e+03       4.824595677786e-02      -3.326209074532e+03       1.030507820684e-01       1.030507820684e-01 
       4.792590854610e-02       3.113940074460e-02      -2.959852335661e+03      -2.972658816948e+03       3.174619752720e-02      -2.969782315473e+03       6.779129805567e-02       6.779129805567e-02 
       5.284436902701e-02       2.201509341632e-02      -2.542187144516e+03      -2.554667194103e+03       2.244397301460e-02      -2.551964728449e+03       4.791453461047e-02       4.791453461047e-02 
       5.689644391095e-02       1.600653799515e-02      -2.141429458945e+03      -2.152697551640e+03       1.631827395431e-02      -2.150302813983e+03       3.482726859450e-02       3.482726859450e-02 
       6.051252627066e-02       1.167282199933e-02      -1.765542650956e+03      -1.775086396538e+03       1.190006783562e-02      -1.773072304841e+03       2.538784954187e-02       2.538784954187e-02 
       6.388413457411e-02       8.398269873684e-03      -1.415145686834e+03      -1.422654697960e+03       8.561684667183e-03      -1.421062355567e+03       1.825648400122e-02       1.825648400122e-02 
       6.711249296401e-02       5.862285182057e-03      -1.089729429721e+03      -1.095038684940e+03       5.976267910097e-03      -1.093886581548e+03       1.273372861453e-02       1.273372861453e-02 
       7.025823437965e-02       3.870573511024e-03      -7.883768121781e+02      -7.914441715050e+02       3.945755410692e-03      -7.907318241281e+02       8.398946080681e-03       8.398946080681e-03 
       7.336115587705e-02       2.297039871632e-03      -5.098445602707e+02      -5.107378387551e+02       2.341556737404e-03      -5.104479119178e+02       4.972893302688e-03       4.972893302688e-03 
       7.644928796912e-02       1.049112564712e-03      -2.526151134469e+02      -2.515034153322e+02       1.069321014282e-03      -2.516031588084e+02       2.257143898362e-03       2.257143898362e-03 
       7.954353299775e-02       5.907893199955e-05      -1.485067760309e+01      -1.199204545495e+01       6.000602270396e-05      -1.243532258753e+01       1.030475431350e-04       1.030475431350e-04 
       8.266024078725e-02      -7.248521881301e-04       2.053629174257e+02       2.096363232380e+02      -7.391960254581e-04       2.089066922454e+02      -1.603057255172e-03      -1.603057255172e-03 
       8.581273398637e-02      -1.344361966315e-03       4.098881947353e+02       4.151900108981e+02      -1.370758604487e-03       4.142391456156e+02      -2.949427205648e-03      -2.949427205648e-03 
       8.901225918437e-02      -1.829126700871e-03       6.002373053556e+02       6.061520099614e+02      -1.864962078399e-03       6.050491510270e+02      -4.003879816491e-03      -4.003879816491e-03 
       9.226860540985e-02      -2.203362439247e-03       7.772513179210e+02       7.833636170405e+02      -2.246478182954e-03       7.821777218651e+02      -4.817120993786e-03      -4.817120993786e-03 
       9.559052048996e-02      -2.483532044393e-03       9.407882191064e+02       9.467135341912e+02      -2.532093222950e-03       9.455087920983e+02      -5.425327321590e-03      -5.425327321590e-03 
       9.898599946599e-02      -2.680404489320e-03       1.089521476379e+03       1.094938605614e+03      -2.732793323630e-03       1.093769671831e+03      -5.852862999948e-03      -5.852862999948e-03 
       1.024624891378e-01      -2.801092203996e-03       1.220719972701e+03       1.225399345299e+03      -2.855822545465e-03       1.224307329831e+03      -6.114355307969e-03      -6.114355307969e-03 
       1.060270359164e-01      -2.849022652226e-03       1.330269156444e+03       1.334093818577e+03      -2.904677492457e-03       1.333103407055e+03      -6.217569151228e-03      -6.217569151228e-03 
       1.096863943056e-01      -2.826137209014e-03       1.412906900444e+03       1.415883695084e+03      -2.881335758381e-03       1.415001735775e+03      -6.166538947339e-03      -6.166538947339e-03 
       1.134471073830e-01      -2.734109262077e-03       1.462710026559e+03       1.464965463475e+03      -2.787502683356e-03       1.464181808566e+03      -5.964831496035e-03      -5.964831496035e-03 
       1.173155669539e-01      -2.575631294425e-03       1.473779198488e+03       1.475538867942e+03      -2.625924763313e-03       1.474829590231e+03      -5.618502540233e-03      -5.618502540233e-03 
       1.212980586983e-01      -2.355998707810e-03       1.441247786053e+03       1.442799162495e+03      -2.402000800378e-03       1.442132076234e+03      -5.139103479112e-03      -5.139103479112e-03 
       1.254007961065e-01      -2.084036316405e-03       1.362347403767e+03       1.363989097144e+03      -2.124725623042e-03       1.363331087534e+03      -4.545595402174e-03      -4.545595402174e-03 
       1.296299459934e-01      -1.772253897794e-03       1.237559500451e+03       1.239541202635e+03      -1.806855056680e-03       1.238866673512e+03      -3.865484324266e-03      -3.865484324266e-03 
       1.339916477160e-01      -1.436666890149e-03       1.071243114313e+03       1.073710302809e+03      -1.464716114497e-03       1.073008694628e+03      -3.133558535835e-03      -3.133558535835e-03 
       1.384920277736e-01      -1.095659712492e-03       8.720500414227e+02       8.749994200966e+02      -1.117052570767e-03       8.742809243630e+02      -2.389964667788e-03      -2.389964667788e-03 
       1.431372111762e-01      -7.681713513943e-04       6.523331935380e+02       6.555948125189e+02      -7.831725083860e-04       6.548920825172e+02      -1.675925323339e-03      -1.675925323339e-03 
       1.479333307714e-01      -4.715628530529e-04       4.269949770877e+02       4.302485216707e+02      -4.807757480368e-04       4.296133714063e+02      -1.029285238642e-03      -1.029285238642e-03 
       1.528865355934e-01      -2.192846571335e-04       2.113900529704e+02       2.142196528658e+02      -2.235753393846e-04       2.137143411157e+02      -4.793858512097e-04      -4.793858512097e-04 
       1.580029992204e-01      -1.933805561277e-05       1.910553034163e+01       2.108591339153e+01      -1.972827318217e-05       2.077017263828e+01      -4.362138596901e-05      -4.362138596901e-05 
       1.632889290723e-01       1.267273881211e-04      -1.403807389624e+02      -1.395817208000e+02       1.291858082526e-04      -1.396655301041e+02       2.746412583744e-04       2.746412583744e-04 
       1.687505775527e-01       2.235738469124e-04      -2.633728849411e+02      -2.639002276774e+02       2.279203823419e-04      -2.637401398215e+02       4.855966960878e-04       4.855966960878e-04 
       1.743942559171e-01       2.804279744699e-04      -3.521053159111e+02      -3.538601221583e+02       2.858824389827e-04      -3.534817063544e+02       6.093862023759e-04       6.093862023759e-04 
       1.802263517371e-01       3.086204345089e-04      -4.134165130508e+02      -4.160599028061e+02       3.146239763963e-04      -4.155242958370e+02       6.707332958448e-04       6.707332958448e-04 
       1.862533508214e-01       3.185680222730e-04      -4.556754751165e+02      -4.587010766111e+02       3.247652319666e-04      -4.580931807051e+02       6.923658898062e-04       6.923658898062e-04 
       1.924818644494e-01       3.186686558625e-04      -4.871217491230e+02      -4.899862405298e+02       3.248678775743e-04      -4.893943192753e+02       6.925789963604e-04       6.925789963604e-04 
       1.989186627765e-01       3.106134434901e-04      -5.076836832591e+02      -5.099585613497e+02       3.166559912224e-04      -5.094529193992e+02       6.750610015573e-04       6.750610015573e-04 
       2.055707152847e-01       2.924486764407e-04      -5.111408668745e+02      -5.126325605075e+02       2.981376449538e-04      -5.122485439341e+02       6.355478658237e-04       6.355478658237e-04 
       2.124452391818e-01       2.631307239512e-04      -4.916259986986e+02      -4.924145496951e+02       2.682485112828e-04      -4.921463848424e+02       5.717291282053e-04       5.717291282053e-04 
       2.195497567139e-01       2.219296320258e-04      -4.429600031515e+02      -4.433339245992e+02       2.262444653966e-04      -4.431450106994e+02       4.820254510570e-04       4.820254510570e-04 
       2.268921624510e-01       1.691300673511e-04      -3.602284243374e+02      -3.605344304997e+02       1.724155902609e-04      -3.603804990550e+02       3.670390903645e-04       3.670390903645e-04 
       2.344808017550e-01       1.097582383629e-04      -2.489596427065e+02      -2.494328398021e+02       1.118861749879e-04      -2.492854726203e+02       2.377236642283e-04       2.377236642283e-04 
       2.423245618548e-01       5.288092697376e-05      -1.269947433141e+02      -1.276472189561e+02       5.389999812401e-05      -1.275076709584e+02       1.138495891588e-04       1.138495891588e-04 
       2.504329772620e-01       5.534787869184e-06      -1.235610677581e+01      -1.298121510476e+01       5.631132025366e-06      -1.287968994220e+01       1.076743888303e-05       1.076743888303e-05 
       2.588163516754e-01      -2.813904899535e-05       8.013373417379e+01       7.983371991868e+01      -2.869857259916e-05       7.985711793305e+01      -6.250578782595e-05      -6.250578782595e-05 
       2.674858990930e-01      -4.630831334454e-05       1.390152896019e+02       1.392414611207e+02      -4.722115688442e-05       1.391651326810e+02      -1.019808616750e-04      -1.019808616750e-04 
       2.764539076010e-01      -5.273346036295e-05       1.683345500289e+02       1.690578456982e+02      -5.377058180880e-05       1.688950416611e+02      -1.158674524884e-04      -1.158674524884e-04 
       2.857339303080e-01      -5.328758532056e-05       1.813845157446e+02       1.823519316974e+02      -5.433460649662e-05       1.821470591364e+02      -1.169737891364e-04      -1.169737891364e-04 
       2.953410092148e-01      -5.056684178255e-05       1.839122807101e+02       1.847948484722e+02      -5.156007824055e-05       1.846025188159e+02      -1.109634977429e-04      -1.109634977429e-04 
       3.052919395542e-01      -4.620299782894e-05       1.797809460066e+02       1.803705487577e+02      -4.711052122123e-05       1.802253117861e+02      -1.013853335018e-04      -1.013853335018e-04 
       3.156055844677e-01      -3.938769341370e-05       1.640749701057e+02       1.643823284060e+02      -4.016178202930e-05       1.642859116579e+02      -8.647707433477e-05      -8.647707433477e-05 
       3.263032530092e-01      -2.888740117549e-05       1.289268333314e+02       1.291105784942e+02      -2.945622147596e-05       1.290438627683e+02      -6.354546650009e-05      -6.354546650009e-05 
       3.374091587054e-01      -1.684728652315e-05       8.076733395304e+01       8.096243493646e+01      -1.718083059034e-05       8.090811390537e+01      -3.726218925987e-05      -3.726218925987e-05 
       3.489509817175e-01      -5.214750612593e-06       2.742265014039e+01       2.761565447038e+01      -5.321037710419e-06       2.757736068297e+01      -1.187446010366e-05      -1.187446010366e-05 
       3.609605657343e-01       2.807726209792e-06      -1.407853822114e+01      -1.400730985856e+01       2.858207947458e-06      -1.401432066383e+01       5.639525482433e-06       5.639525482433e-06 
       3.734747921333e-01       7.121998233385e-06      -3.998522540858e+01      -4.010929089950e+01       7.256846518549e-06      -4.007809552543e+01       1.506518656998e-05       1.506518656998e-05 
       3.865366902904e-01       8.560886660954e-06      -5.173522176875e+01      -5.198375182458e+01       8.724001195642e-06      -5.192960798770e+01       1.822315726285e-05       1.822315726285e-05 
       4.001968667448e-01       8.740618032161e-06      -5.675670770067e+01      -5.698747321328e+01       8.907456103044e-06      -5.693463343228e+01       1.863885315452e-05       1.863885315452e-05 
       4.145153713076e-01       7.678911905828e-06      -5.347564098805e+01      -5.361901353036e+01       7.825265209877e-06      -5.358082464619e+01       1.635001440516e-05       1.635001440516e-05 
       4.295641718077e-01       5.694340908047e-06      -4.234251249054e+01      -4.243452906088e+01       5.802201976730e-06      -4.240765865813e+01       1.204975505985e-05       1.204975505985e-05 
       4.454304922144e-01       2.820240008186e-06      -2.193060617259e+01      -2.200715661825e+01       2.872253095656e-06      -2.198871519573e+01       5.810720610234e-06       5.810720610234e-06 
       4.622214006969e-01       3.213100080071e-07      -1.562611708162e+00      -1.593587230474e+00       3.247990358135e-07      -1.588276753389e+00       3.897769339885e-07       3.897769339885e-07 
       4.800702491654e-01      -1.163587468752e-06       1.236992047666e+01       1.241306340544e+01      -1.188843065827e-06       1.240266706801e+01      -2.821600488458e-06      -2.821600488458e-06 
       4.991459272112e-01      -1.870211901890e-06       2.055169932187e+01       2.062834637053e+01      -1.909035252202e-06       2.061029562202e+01      -4.337297186544e-06      -4.337297186544e-06 
       5.196665217302e-01      -1.955263019201e-06       2.313261548852e+01       2.319678277808e+01      -1.995547106440e-06       2.317992675476e+01      -4.500415420099e-06      -4.500415420099e-06 
       5.419201087032e-01      -1.414403011104e-06       1.845001674625e+01       1.850344516531e+01      -1.443951096077e-06       1.848964884733e+01      -3.301019984340e-06      -3.301019984340e-06 
       5.662975451962e-01      -6.394863082307e-07       9.719422997138e+00       9.752668292980e+00      -6.537471379374e-07       9.744601896081e+00      -1.593179703638e-06      -1.593179703638e-06 
       5.933463737275e-01      -5.404388850427e-08       2.009600122408e+00       2.012197801444e+00      -5.672503231042e-08       2.011199608524e+00      -2.995219139853e-07      -2.995219139853e-07 
       6.238638458458e-01       2.308011684674e-07      -2.506797433957e+00      -2.514873421102e+00       2.338312556123e-07      -2.512871031109e+00       3.385170894684e-07       3.385170894684e-07 
       6.590669257916e-01       1.974540451118e-07      -2.337124896191e+00      -2.345321808715e+00       1.999859537837e-07      -2.343350415692e+00       2.828578492948e-07       2.828578492948e-07 
       7.009246080454e-01      -4.030333388096e-08       2.039568421230e+00       2.044014934990e+00      -4.225461957906e-08       2.042718404314e+00      -2.179997031778e-07      -2.179997031778e-07 
       7.528593308799e-01      -1.404670153630e-07       4.515576010011e+00       4.527517664851e+00      -1.442132307875e-07       4.524318763032e+00      -4.185193500437e-07      -4.185193500437e-07 
       8.213469537518e-01      -4.178506034499e-08       2.378118617419e+00       2.385225238894e+00      -4.344315552092e-08       2.383412515950e+00      -1.852404951155e-07      -1.852404951155e-07 
       9.196980813302e-01       3.463552988340e-09       1.084456080843e+00       1.087854833053e+00       2.860444131523e-09       1.087003458581e+00      -6.737990271157e-08      -6.737990271157e-08 
       1.075112183810e+00      -2.615538536251e-09       1.326978109584e+00       1.330943812411e+00      -3.155532022557e-09       1.329932283991e+00      -6.032703491886e-08      -6.032703491886e-08 
       1.322697471132e+00       2.424018027149e-09       1.021182654385e+00       1.024257111865e+00       2.149467427631e-09       1.023475141200e+00      -3.067229495701e-08      -3.067229495701e-08 
       1.662328205042e+00       5.361973923594e-09       5.787652029566e-01       5.807235576091e-01       5.263427309510e-09       5.802465630255e-01      -1.100953682161e-08      -1.100953682161e-08 
       2.092692408506e+00       3.676298455392e-09       5.223785884480e-01       5.240935647159e-01       3.620179478780e-09       5.236712761078e-01      -6.269573183016e-09      -6.269573183016e-09 
       2.634543445090e+00       2.639196627089e-09       4.280751506950e-01       4.294067726969e-01       2.610184629082e-09       4.290722682103e-01      -3.241229167373e-09      -3.241229167373e-09 
       3.316693691389e+00       1.846282003038e-09       3.434465770319e-01       3.445175811805e-01       1.831595610880e-09       3.442487936679e-01      -1.640785162327e-09      -1.640785162327e-09 
       4.175469971226e+00       1.173723341165e-09       3.356269350811e-01       3.365072517619e-01       1.164671758141e-09       3.362706262170e-01      -1.011272567689e-09      -1.011272567689e-09 
       5.256605252960e+00       8.008572606674e-10       2.652238834206e-01       2.659331123110e-01       7.963440352839e-10       2.657439973199e-01      -5.042463433852e-10      -5.042463433852e-10 
       6.617673932723e+00       5.513242608452e-10       1.805503655958e-01       1.811093722888e-01       5.493851265770e-10       1.809687000876e-01      -2.166620066415e-10      -2.166620066415e-10 
       8.331157880872e+00       3.580418703882e-10       1.503990622208e-01       1.508440635414e-01       3.570228579258e-10       1.507301173028e-01      -1.138621373031e-10      -1.138621373031e-10 
       1.048830636590e+01       2.352472863195e-10       1.071268129953e-01       1.074720787927e-01       2.347892735756e-10       1.073864853189e-01      -5.118337541488e-11      -5.118337541488e-11 
       1.320399541071e+01       1.502000951930e-10       9.380164953741e-02       9.406707432110e-02       1.499471811699e-10       9.399790504241e-02      -2.826815534922e-11      -2.826815534922e-11 
       1.662284535976e+01       9.651229198726e-11       7.338521641695e-02       7.357967652546e-02       9.638749980270e-11       7.352762835550e-02      -1.395178750189e-11      -1.395178750189e-11 
       2.092692243973e+01       6.218532449619e-11       4.959890443824e-02       4.973113633945e-02       6.213212927368e-11       4.969583291923e-02      -5.949757552146e-12      -5.949757552146e-12 
       2.634543445002e+01       3.945572639696e-11       4.308325498176e-02       4.315831787996e-02       3.942661708816e-11       4.313388434509e-02      -3.258350989258e-12      -3.258350989258e-12 
       3.316693691389e+01       2.520267129600e-11       2.881311731682e-02       2.884026828954e-02       2.519041040747e-11       2.882753711169e-02      -1.374000323753e-12      -1.374000323753e-12 
       4.175469971226e+01       1.607488161415e-11       1.615459592458e-02       1.614837685677e-02       1.607055708656e-11       1.614459656323e-02      -4.855192929485e-13      -4.855192929485e-13 
       5.256605252960e+01       1.021532486120e-11       7.617875045971e-03       7.592453322773e-03       1.021404417962e-11       7.594192358443e-03      -1.440989739595e-13      -1.440989739595e-13 
       6.617673932723e+01       6.490681307760e-12      -4.449788972726e-04      -4.595087747175e-04       6.490729686153e-12      -4.571025143881e-04       5.472589971754e-15       5.472589971754e-15 
