# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048097273663e+03 
       2.953410092148e-01       9.761829322212e+02 
       3.052919395542e-01       9.178100543632e+02 
       3.156055844677e-01       8.678974074006e+02 
       3.263032530092e-01       8.185264691630e+02 
       3.374091587054e-01       7.651465411932e+02 
       3.489509817175e-01       7.106704019678e+02 
       3.609605657343e-01       6.607872063003e+02 
       3.734747921333e-01       6.180876207434e+02 
       3.865366902904e-01       5.793115637602e+02 
       4.001968667448e-01       5.403910083167e+02 
       4.145153713076e-01       5.011518734415e+02 
       4.295641718077e-01       4.644977675056e+02 
       4.454304922144e-01       4.314091398578e+02 
       4.622214006969e-01       4.001137478414e+02 
       4.800702491654e-01       3.690890233097e+02 
       4.991459272112e-01       3.394752738510e+02 
       5.196665217302e-01       3.119849475434e+02 
       5.419201087032e-01       2.852472255859e+02 
       5.662975451962e-01       2.593310882644e+02 
       5.933463737275e-01       2.345483321207e+02 
       6.238638458458e-01       2.102301467858e+02 
       6.590669257916e-01       1.864332911689e+02 
       7.009246080454e-01       1.627254846253e+02 
       7.528593308799e-01       1.388188875499e+02 
       8.213469537518e-01       1.141880163269e+02 
       9.196980813302e-01       8.835938969059e+01 
       1.075112183810e+00       6.172654732418e+01 
       1.322697471132e+00       3.804292393009e+01 
       1.662328205042e+00       2.209787729800e+01 
       2.092692408506e+00       1.266920409823e+01 
       2.634543445090e+00       7.203375817345e+00 
       3.316693691389e+00       4.065151046616e+00 
       4.175469971226e+00       2.278623445275e+00 
       5.256605252960e+00       1.269349197670e+00 
       6.617673932723e+00       7.031332826583e-01 
       8.331157880872e+00       3.874784809440e-01 
       1.048830636590e+01       2.125098842475e-01 
       1.320399541071e+01       1.160368240837e-01 
       1.662284535976e+01       6.309915655484e-02 
       2.092692243973e+01       3.417950669741e-02 
       2.634543445002e+01       1.844595743876e-02 
       3.316693691389e+01       9.919251883717e-03 
       4.175469971226e+01       5.314615751909e-03 
       5.256605252960e+01       2.836673317432e-03 
       6.617673932723e+01       1.507711288204e-03 
