# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       2.209241069008e+01 
       2.092692408506e+00       1.266441848722e+01 
       2.634543445090e+00       7.199261819851e+00 
       3.316693691389e+00       4.061662209873e+00 
       4.175469971226e+00       2.275649304594e+00 
       5.256605252960e+00       1.266833194879e+00 
       6.617673932723e+00       7.010011491265e-01 
       8.331157880872e+00       3.856687340796e-01 
       1.048830636590e+01       2.109808346501e-01 
       1.320399541071e+01       1.147449748759e-01 
       1.662284535976e+01       6.201080398187e-02 
       2.092692243973e+01       3.326601322534e-02 
       2.634543445002e+01       1.768189536256e-02 
       3.316693691389e+01       9.284443206843e-03 
       4.175469971226e+01       4.792388872098e-03 
       5.256605252960e+01       2.412904724731e-03 
       6.617673932723e+01       1.170459484468e-03 
