# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599194546581e-01 
       1.701706958081e-01       4.347285719450e-01 
       1.758616357070e-01       4.154081271907e-01 
       1.817427160581e-01       3.999363161660e-01 
       1.878204014651e-01       3.856855508007e-01 
       1.941013163855e-01       3.698119427559e-01 
       2.005922709060e-01       3.505489851280e-01 
       2.073002914514e-01       3.280472537175e-01 
       2.142326570343e-01       3.042130967539e-01 
       2.213969417044e-01       2.816112662895e-01 
       2.288010639201e-01       2.622571821515e-01 
       2.364533436625e-01       2.469614838679e-01 
       2.443625682390e-01       2.350132351414e-01 
       2.525380678946e-01       2.244204129386e-01 
       2.609898025770e-01       2.130957572998e-01 
       2.697284614969e-01       2.001022237981e-01 
       2.787655775073e-01       1.860197266575e-01 
       2.881136588192e-01       1.725174605482e-01 
       2.977863412019e-01       1.610656956039e-01 
       3.077985646248e-01       1.517608630030e-01 
       3.181667793367e-01       1.435590287911e-01 
       3.289091877084e-01       1.351816366326e-01 
       3.400460298905e-01       1.261642774693e-01 
       3.515999235695e-01       1.172016587342e-01 
       3.635962710278e-01       1.091768598715e-01 
       3.760637505499e-01       1.023091643913e-01 
       3.890349143014e-01       9.593758483618e-02 
       4.025469215929e-01       8.950750911998e-02 
       4.166424455447e-01       8.311158683169e-02 
       4.313708034899e-01       7.721545110281e-02 
       4.467893781976e-01       7.190060784099e-02 
       4.629654198623e-01       6.686893289044e-02 
       4.799783500912e-01       6.191737639999e-02 
       4.979227318246e-01       5.722227520543e-02 
       5.169121269689e-01       5.290271072459e-02 
       5.370841403262e-01       4.876977604275e-02 
       5.586070463286e-01       4.479077056281e-02 
       5.816885093582e-01       4.105184985031e-02 
       6.065870143577e-01       3.748975013354e-02 
       6.336266466978e-01       3.407625724645e-02 
       6.632156057925e-01       3.083447446639e-02 
       6.958678637575e-01       2.772825759888e-02 
       7.322247983784e-01       2.476699827747e-02 
       7.730680193171e-01       2.193947949934e-02 
       8.193049551574e-01       1.925606323646e-02 
       8.718988013754e-01       1.672913065366e-02 
       9.317218028590e-01       1.438409316957e-02 
       9.993660906273e-01       1.225056261630e-02 
       1.075037109879e+00       1.035252347562e-02 
       1.158653485387e+00       8.699591029243e-03 
       1.250099156961e+00       7.284498423525e-03 
       1.349432400897e+00       6.085326590635e-03 
       1.456947456991e+00       5.075611799462e-03 
       1.573135110893e+00       4.228157997111e-03 
       1.698621895119e+00       3.518401767004e-03 
       1.834127512423e+00       2.924830757331e-03 
       1.980444933977e+00       2.428999058481e-03 
       2.138435191130e+00       2.015336007039e-03 
       2.309029198543e+00       1.670584601944e-03 
       2.493232376993e+00       1.383588806470e-03 
       2.692130394536e+00       1.144910971693e-03 
       2.906895533764e+00       9.466231459037e-04 
       3.138793596840e+00       7.820366303226e-04 
       3.389191365541e+00       6.455481672754e-04 
       3.659564656886e+00       5.324712053910e-04 
       3.951507021438e+00       4.388677614420e-04 
       4.266739135513e+00       3.614442955316e-04 
       4.607118942658e+00       2.974518878661e-04 
       4.974652604172e+00       2.446072718378e-04 
       5.371506323193e+00       2.009961208061e-04 
       5.800019112071e+00       1.650296094451e-04 
       6.262716578240e+00       1.353877144427e-04 
       6.762325809881e+00       1.109704057691e-04 
       7.301791449077e+00       9.086992540315e-05 
       7.884293047211e+00       7.432950670982e-05 
       8.513263804891e+00       6.072509457360e-05 
       9.192410806865e+00       4.953937251866e-05 
       9.925736871166e+00       4.034382805084e-05 
       1.071756414128e+01       3.278641814122e-05 
       1.157255956041e+01       2.657472571665e-05 
       1.249576237789e+01       2.146941744480e-05 
       1.349261385000e+01       1.727266478294e-05 
       1.456898931011e+01       1.382192935102e-05 
       1.573123279727e+01       1.098406389275e-05 
       1.698619444729e+01       8.650587275648e-06 
       1.834127086665e+01       6.732647240754e-06 
       1.980444872733e+01       5.158788505383e-06 
       2.138435183937e+01       3.871317941829e-06 
       2.309029197863e+01       2.824514219390e-06 
       2.493232376942e+01       1.982380426558e-06 
       2.692130394533e+01       1.316948293685e-06 
       2.906895533764e+01       8.065739221823e-07 
       3.138793596840e+01       4.340850979977e-07 
       3.389191365541e+01       1.850563528518e-07 
       3.659564656886e+01       4.557234379001e-08 
       3.951507021438e+01       1.292179101430e-10 
       4.266739135513e+01       2.963942237296e-08 
       4.607118942658e+01       1.100906282365e-07 
       4.974652604172e+01       2.126389461228e-07 
       5.371506323193e+01       3.059691212352e-07 
       5.800019112071e+01       3.612254365800e-07 
       6.262716578240e+01       3.593181343935e-07 
       6.762325809881e+01       2.982313016360e-07 
