# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671866311e+03 
       2.257310435294e-03       8.352990375812e+03 
       2.437387741694e-03       8.920211064332e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502804e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013121e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985297e+04 
       5.251192703764e-03       1.619063614541e+04 
       5.670107454120e-03       1.704431257748e+04 
       6.122441196689e-03       1.790755939661e+04 
       6.610859936996e-03       1.877460424640e+04 
       7.138242361596e-03       1.963872430386e+04 
       7.707696804727e-03       2.049215713737e+04 
       8.322579568496e-03       2.132607231992e+04 
       8.986514704559e-03       2.213055071985e+04 
       9.703415373875e-03       2.289445472229e+04 
       1.047750691046e-02       2.360548918814e+04 
       1.131335172503e-02       2.425023382186e+04 
       1.221587619537e-02       2.481423926630e+04 
       1.319039970183e-02       2.528218748930e+04 
       1.424266597920e-02       2.563814259458e+04 
       1.537887696964e-02       2.586607348090e+04 
       1.660572937560e-02       2.595026975150e+04 
       1.793045412207e-02       2.587635105396e+04 
       1.936085889642e-02       2.563218564386e+04 
       2.090537351881e-02       2.520934893782e+04 
       2.257309534705e-02       2.460445386257e+04 
       2.437382002240e-02       2.382087319890e+04 
       2.631799943729e-02       2.287043341649e+04 
       2.841644544598e-02       2.177454162010e+04 
       3.067933354524e-02       2.056556153645e+04 
       3.311368469821e-02       1.928729032844e+04 
       3.571840442514e-02       1.799398026557e+04 
       3.847720347390e-02       1.674681769460e+04 
       4.135335537314e-02       1.560461312340e+04 
       4.429361666563e-02       1.461040161079e+04 
       4.724366437916e-02       1.378052703804e+04 
       5.016480834039e-02       1.310508501760e+04 
       5.303989618930e-02       1.255715979120e+04 
       5.586870668205e-02       1.210425412391e+04 
       5.866042679206e-02       1.171464955331e+04 
       6.142798931504e-02       1.136047523376e+04 
       6.418496438662e-02       1.101856297504e+04 
       6.694418832236e-02       1.067069258412e+04 
       6.971731104453e-02       1.030357884985e+04 
       7.251476154108e-02       9.909010083811e+03 
       7.534587669814e-02       9.483776001781e+03 
       7.821907664495e-02       9.029500040962e+03 
       8.114203771084e-02       8.552334088660e+03 
       8.412184533139e-02       8.061912675099e+03 
       8.716512277352e-02       7.570774031972e+03 
       9.027813693913e-02       7.092474072491e+03 
       9.346688429613e-02       6.640515551675e+03 
       9.673716026122e-02       6.226708074687e+03 
       1.000946150608e-01       5.859944452244e+03 
       1.035447986307e-01       5.545260509550e+03 
       1.070931966524e-01       5.283149350026e+03 
       1.107452594180e-01       5.069420614526e+03 
       1.145064248899e-01       4.895261866442e+03 
       1.183821370656e-01       4.747844166164e+03 
       1.223778605591e-01       4.611732125142e+03 
       1.264990921707e-01       4.470629201342e+03 
       1.307513701078e-01       4.310270765888e+03 
       1.351402814485e-01       4.121391007403e+03 
       1.396714683894e-01       3.902046753857e+03 
       1.443506337875e-01       3.658660929130e+03 
       1.491835464900e-01       3.404480636531e+03 
       1.541760469368e-01       3.156674630121e+03 
       1.593340535209e-01       2.931973577401e+03 
       1.646635701934e-01       2.742372392146e+03 
       1.701706958081e-01       2.592262146758e+03 
       1.758616357070e-01       2.477236217465e+03 
       1.817427160581e-01       2.385184547045e+03 
       1.878204014651e-01       2.300362248064e+03 
       1.941013163855e-01       2.205760177694e+03 
       2.005922709060e-01       2.090818652001e+03 
       2.073002914514e-01       1.956461024371e+03 
       2.142326570343e-01       1.814194166312e+03 
       2.213969417044e-01       1.679293677403e+03 
       2.288010639201e-01       1.563847661978e+03 
       2.364533436625e-01       1.472687044845e+03 
       2.443625682390e-01       1.401515960284e+03 
       2.525380678946e-01       1.338414751090e+03 
       2.609898025770e-01       1.270899650003e+03 
       2.697284614969e-01       1.193384547653e+03 
       2.787655775073e-01       1.109336848181e+03 
       2.881136588192e-01       1.028770677416e+03 
       2.977863412019e-01       9.604820913156e+02 
       3.077985646248e-01       9.050218031635e+02 
       3.181667793367e-01       8.561458481797e+02 
       3.289091877084e-01       8.061874493366e+02 
       3.400460298905e-01       7.523900619879e+02 
       3.515999235695e-01       6.989251069767e+02 
       3.635962710278e-01       6.510620805083e+02 
       3.760637505499e-01       6.101208724431e+02 
       3.890349143014e-01       5.721309571886e+02 
       4.025469215929e-01       5.337818488749e+02 
       4.166424455447e-01       4.956298419858e+02 
       4.313708034899e-01       4.604703288368e+02 
       4.467893781976e-01       4.287778457497e+02 
       4.629654198623e-01       3.987738334577e+02 
       4.799783500912e-01       3.692429328604e+02 
       4.979227318246e-01       3.412407610652e+02 
       5.169121269689e-01       3.154823131654e+02 
       5.370841403262e-01       2.908357816522e+02 
       5.586070463286e-01       2.671059193328e+02 
       5.816885093582e-01       2.448084906586e+02 
       6.065870143577e-01       2.235677481031e+02 
       6.336266466978e-01       2.032102533866e+02 
       6.632156057925e-01       1.838786006237e+02 
       6.958678637575e-01       1.653544754805e+02 
       7.322247983784e-01       1.476961021324e+02 
       7.730680193171e-01       1.308341057712e+02 
       8.193049551574e-01       1.148313583742e+02 
       8.718988013754e-01       9.976254580049e+01 
       9.317218028590e-01       8.577801427263e+01 
       9.993660906273e-01       7.305463234026e+01 
       1.075037109879e+00       6.173601647820e+01 
       1.158653485387e+00       5.187903606136e+01 
       1.250099156961e+00       4.344013119008e+01 
       1.349432400897e+00       3.628936389890e+01 
       1.456947456991e+00       3.026779140934e+01 
       1.573135110893e+00       2.521433762781e+01 
       1.698621895119e+00       2.098172486926e+01 
       1.834127512423e+00       1.744217506292e+01 
       1.980444933977e+00       1.448548191235e+01 
       2.138435191130e+00       1.201864023728e+01 
       2.309029198543e+00       9.962835897662e+00 
       2.493232376993e+00       8.251564191441e+00 
       2.692130394536e+00       6.828291244766e+00 
       2.906895533764e+00       5.645954060772e+00 
       3.138793596840e+00       4.664548960099e+00 
       3.389191365541e+00       3.850766592620e+00 
       3.659564656886e+00       3.176596857560e+00 
       3.951507021438e+00       2.618546166832e+00 
       4.266739135513e+00       2.156994882729e+00 
       4.607118942658e+00       1.775575604201e+00 
       4.974652604172e+00       1.460631976054e+00 
       5.371506323193e+00       1.200767012069e+00 
       5.800019112071e+00       9.865100166826e-01 
       6.262716578240e+00       8.099865800838e-01 
       6.762325809881e+00       6.646362787543e-01 
       7.301791449077e+00       5.450500654104e-01 
       7.884293047211e+00       4.467162238906e-01 
       8.513263804891e+00       3.659154156583e-01 
       9.192410806865e+00       2.995564264237e-01 
       9.925736871166e+00       2.450923388574e-01 
       1.071756414128e+01       2.004180820493e-01 
       1.157255956041e+01       1.637930342720e-01 
       1.249576237789e+01       1.337823543469e-01 
       1.349261385000e+01       1.092065527394e-01 
       1.456898931011e+01       8.908933746663e-02 
       1.573123279727e+01       7.263307342218e-02 
       1.698619444729e+01       5.917600493593e-02 
       1.834127086665e+01       4.817641030249e-02 
       1.980444872733e+01       3.919143320418e-02 
       2.138435183937e+01       3.185394555302e-02 
       2.309029197863e+01       2.586587647149e-02 
       2.493232376942e+01       2.098002801276e-02 
       2.692130394533e+01       1.699606753876e-02 
       2.906895533764e+01       1.374878542651e-02 
       3.138793596840e+01       1.110346974905e-02 
       3.389191365541e+01       8.949359813853e-03 
       3.659564656886e+01       7.196554218859e-03 
       3.951507021438e+01       5.771034461315e-03 
       4.266739135513e+01       4.612617175381e-03 
       4.607118942658e+01       3.672081417804e-03 
       4.974652604172e+01       2.909526728443e-03 
       5.371506323193e+01       2.292029776732e-03 
       5.800019112071e+01       1.793129159942e-03 
       6.262716578240e+01       1.390979093744e-03 
       6.762325809881e+01       1.067915783135e-03 
