# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       3.505502094548e-01 
       2.073002914514e-01       3.280463866253e-01 
       2.142326570343e-01       3.042134720082e-01 
       2.213969417044e-01       2.816104802060e-01 
       2.288010639201e-01       2.622560331023e-01 
       2.364533436625e-01       2.469603389105e-01 
       2.443625682390e-01       2.350119125270e-01 
       2.525380678946e-01       2.244196943230e-01 
       2.609898025770e-01       2.130952429384e-01 
       2.697284614969e-01       2.001016942277e-01 
       2.787655775073e-01       1.860186351858e-01 
       2.881136588192e-01       1.725160404530e-01 
       2.977863412019e-01       1.610650841435e-01 
       3.077985646248e-01       1.517596299180e-01 
       3.181667793367e-01       1.435585782526e-01 
       3.289091877084e-01       1.351806566368e-01 
       3.400460298905e-01       1.261634136987e-01 
       3.515999235695e-01       1.172010373478e-01 
       3.635962710278e-01       1.091758564228e-01 
       3.760637505499e-01       1.023083915243e-01 
       3.890349143014e-01       9.593662489887e-02 
       4.025469215929e-01       8.950673569559e-02 
       4.166424455447e-01       8.311070177238e-02 
       4.313708034899e-01       7.721451590968e-02 
       4.467893781976e-01       7.189926797349e-02 
       4.629654198623e-01       6.686795079659e-02 
       4.799783500912e-01       6.191640249040e-02 
       4.979227318246e-01       5.722115541901e-02 
       5.169121269689e-01       5.290182768986e-02 
       5.370841403262e-01       4.876864355322e-02 
       5.586070463286e-01       4.478969504009e-02 
       5.816885093582e-01       4.105075662460e-02 
       6.065870143577e-01       3.748882066752e-02 
       6.336266466978e-01       3.407507749506e-02 
       6.632156057925e-01       3.083335404934e-02 
       6.958678637575e-01       2.772718633204e-02 
       7.322247983784e-01       2.476592693693e-02 
       7.730680193171e-01       2.193837990763e-02 
       8.193049551574e-01       1.925494028040e-02 
       8.718988013754e-01       1.672810496999e-02 
       9.317218028590e-01       1.438302355282e-02 
       9.993660906273e-01       1.224941461754e-02 
       1.075037109879e+00       1.035134813115e-02 
       1.158653485387e+00       8.698487351559e-03 
       1.250099156961e+00       7.283335964013e-03 
       1.349432400897e+00       6.084191740457e-03 
       1.456947456991e+00       5.074458945113e-03 
       1.573135110893e+00       4.227038406699e-03 
       1.698621895119e+00       3.517293498543e-03 
       1.834127512423e+00       2.923731164930e-03 
       1.980444933977e+00       2.427909875303e-03 
       2.138435191130e+00       2.014263728424e-03 
       2.309029198543e+00       1.669527672230e-03 
       2.493232376993e+00       1.382551931033e-03 
       2.692130394536e+00       1.143898711239e-03 
       2.906895533764e+00       9.456411706002e-04 
       3.138793596840e+00       7.810833319851e-04 
       3.389191365541e+00       6.446295910073e-04 
       3.659564656886e+00       5.315848100820e-04 
       3.951507021438e+00       4.380181464947e-04 
       4.266739135513e+00       3.606371406748e-04 
       4.607118942658e+00       2.966913694612e-04 
       4.974652604172e+00       2.438926990424e-04 
       5.371506323193e+00       2.003331840414e-04 
       5.800019112071e+00       1.644205908069e-04 
       6.262716578240e+00       1.348349778886e-04 
       6.762325809881e+00       1.104805885289e-04 
       7.301791449077e+00       9.044513768399e-05 
       7.884293047211e+00       7.397415663957e-05 
       8.513263804891e+00       6.044330152751e-05 
       9.192410806865e+00       4.933504327335e-05 
       9.925736871166e+00       4.022147131025e-05 
       1.071756414128e+01       3.274996016629e-05 
       1.157255956041e+01       2.662798950312e-05 
       1.249576237789e+01       2.161542329301e-05 
       1.349261385000e+01       1.751410045963e-05 
       1.456898931011e+01       1.416116408215e-05 
       1.573123279727e+01       1.142166824338e-05 
       1.698619444729e+01       9.185583710936e-06 
       1.834127086665e+01       7.361844542516e-06 
       1.980444872733e+01       5.876195526212e-06 
       2.138435183937e+01       4.667381116979e-06 
       2.309029197863e+01       3.685360866108e-06 
       2.493232376942e+01       2.889095374872e-06 
       2.692130394533e+01       2.245056783811e-06 
       2.906895533764e+01       1.725852618378e-06 
       3.138793596840e+01       1.309138868847e-06 
       3.389191365541e+01       9.766989474124e-07 
       3.659564656886e+01       7.136803592188e-07 
       3.951507021438e+01       5.079762146583e-07 
       4.266739135513e+01       3.496361071196e-07 
       4.607118942658e+01       2.304190624956e-07 
       4.974652604172e+01       1.433962400867e-07 
       5.371506323193e+01       8.256153947801e-08 
       5.800019112071e+01       4.258745493137e-08 
       6.262716578240e+01       1.860087785180e-08 
       6.762325809881e+01       6.111934841580e-09 
