# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023749846e-01 
       3.635962710278e-01       1.091773217755e-01 
       3.760637505499e-01       1.023097102912e-01 
       3.890349143014e-01       9.593781694046e-02 
       4.025469215929e-01       8.950773333081e-02 
       4.166424455447e-01       8.311167181501e-02 
       4.313708034899e-01       7.721539056230e-02 
       4.467893781976e-01       7.190055140443e-02 
       4.629654198623e-01       6.686917380067e-02 
       4.799783500912e-01       6.191773363080e-02 
       4.979227318246e-01       5.722237119622e-02 
       5.169121269689e-01       5.290299854606e-02 
       5.370841403262e-01       4.876962648325e-02 
       5.586070463286e-01       4.479078187938e-02 
       5.816885093582e-01       4.105182913142e-02 
       6.065870143577e-01       3.748993451282e-02 
       6.336266466978e-01       3.407625794179e-02 
       6.632156057925e-01       3.083461734433e-02 
       6.958678637575e-01       2.772835185493e-02 
       7.322247983784e-01       2.476713902991e-02 
       7.730680193171e-01       2.193957139808e-02 
       8.193049551574e-01       1.925611303817e-02 
       8.718988013754e-01       1.672932793903e-02 
       9.317218028590e-01       1.438425316548e-02 
       9.993660906273e-01       1.225070953453e-02 
       1.075037109879e+00       1.035263390099e-02 
       1.158653485387e+00       8.699715632095e-03 
       1.250099156961e+00       7.284611904714e-03 
       1.349432400897e+00       6.085470069870e-03 
       1.456947456991e+00       5.075742675461e-03 
       1.573135110893e+00       4.228318003233e-03 
       1.698621895119e+00       3.518547324897e-03 
       1.834127512423e+00       2.924989214450e-03 
       1.980444933977e+00       2.429158516071e-03 
       2.138435191130e+00       2.015512778126e-03 
       2.309029198543e+00       1.670776484985e-03 
       2.493232376993e+00       1.383788578209e-03 
       2.692130394536e+00       1.145133027589e-03 
       2.906895533764e+00       9.468620196110e-04 
       3.138793596840e+00       7.822895576742e-04 
       3.389191365541e+00       6.458224178875e-04 
       3.659564656886e+00       5.327687975405e-04 
       3.951507021438e+00       4.391859122649e-04 
       4.266739135513e+00       3.617893863925e-04 
       4.607118942658e+00       2.978269545407e-04 
       4.974652604172e+00       2.450125069068e-04 
       5.371506323193e+00       2.014365149873e-04 
       5.800019112071e+00       1.655063093061e-04 
       6.262716578240e+00       1.359042253881e-04 
       6.762325809881e+00       1.115293210119e-04 
       7.301791449077e+00       9.147633445975e-05 
       7.884293047211e+00       7.498677406085e-05 
       8.513263804891e+00       6.143645638181e-05 
       9.192410806865e+00       5.030832611135e-05 
       9.925736871166e+00       4.117525185234e-05 
       1.071756414128e+01       3.368334691373e-05 
       1.157255956041e+01       2.754130962391e-05 
       1.249576237789e+01       2.250892482978e-05 
       1.349261385000e+01       1.838752997813e-05 
       1.456898931011e+01       1.501420309566e-05 
       1.573123279727e+01       1.225432998654e-05 
       1.698619444729e+01       9.997630006690e-06 
       1.834127086665e+01       8.153120150257e-06 
       1.980444872733e+01       6.646194054057e-06 
       2.138435183937e+01       5.415706896349e-06 
       2.309029197863e+01       4.411285294353e-06 
       2.493232376942e+01       3.591869200057e-06 
       2.692130394533e+01       2.923538679471e-06 
       2.906895533764e+01       2.378749416969e-06 
       3.138793596840e+01       1.934758597959e-06 
       3.389191365541e+01       1.573120223158e-06 
       3.659564656886e+01       1.278623218822e-06 
       3.951507021438e+01       1.038910457044e-06 
       4.266739135513e+01       8.438673259018e-07 
       4.607118942658e+01       6.852063962644e-07 
       4.974652604172e+01       5.562041879090e-07 
       5.371506323193e+01       4.513425897955e-07 
       5.800019112071e+01       3.661291435746e-07 
       6.262716578240e+01       2.969149065549e-07 
       6.762325809881e+01       2.407023423912e-07 
