# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305459959568e+00 
       8.901225918437e-02       1.221126739777e+00 
       9.226860540985e-02       1.141078699313e+00 
       9.559052048996e-02       1.067452711172e+00 
       9.898599946599e-02       1.001889479201e+00 
       1.024624891378e-01       9.453821018799e-01 
       1.060270359164e-01       8.981492593689e-01 
       1.096863943056e-01       8.596133956241e-01 
       1.134471073830e-01       8.284058128456e-01 
       1.173155669539e-01       8.024669721488e-01 
       1.212980586983e-01       7.792288490038e-01 
       1.254007961065e-01       7.559165777644e-01 
       1.296299459934e-01       7.299824924696e-01 
       1.339916477160e-01       6.995931095529e-01 
       1.384920277736e-01       6.640787789775e-01 
       1.431372111762e-01       6.241461712292e-01 
       1.479333307714e-01       5.817640636545e-01 
       1.528865355934e-01       5.396924688554e-01 
       1.580029992204e-01       5.008142433204e-01 
       1.632889290723e-01       4.673989622427e-01 
       1.687505775527e-01       4.405354431538e-01 
       1.743942559171e-01       4.198657085132e-01 
       1.802263517371e-01       4.036604802278e-01 
       1.862533508214e-01       3.893591165930e-01 
       1.924818644494e-01       3.741357018397e-01 
       1.989186627765e-01       3.558008679898e-01 
       2.055707152847e-01       3.339981198931e-01 
       2.124452391818e-01       3.102654649562e-01 
       2.195497567139e-01       2.871230222400e-01 
       2.268921624510e-01       2.668086573600e-01 
       2.344808017550e-01       2.504834770945e-01 
       2.423245618548e-01       2.378329802382e-01 
       2.504329772620e-01       2.271122084724e-01 
       2.588163516754e-01       2.161169542683e-01 
       2.674858990930e-01       2.035448964788e-01 
       2.764539076010e-01       1.895974298922e-01 
       2.857339303080e-01       1.757568748145e-01 
       2.953410092148e-01       1.636996753401e-01 
       3.052919395542e-01       1.539061365841e-01 
       3.156055844677e-01       1.455314097567e-01 
       3.263032530092e-01       1.372498519006e-01 
       3.374091587054e-01       1.283018083406e-01 
       3.489509817175e-01       1.191714388160e-01 
       3.609605657343e-01       1.108072610326e-01 
       3.734747921333e-01       1.036450038871e-01 
       3.865366902904e-01       9.714132538726e-02 
       4.001968667448e-01       9.061533440318e-02 
       4.145153713076e-01       8.403707275026e-02 
       4.295641718077e-01       7.789148290269e-02 
       4.454304922144e-01       7.234165444390e-02 
       4.622214006969e-01       6.709365892939e-02 
       4.800702491654e-01       6.189185446183e-02 
       4.991459272112e-01       5.692624422595e-02 
       5.196665217302e-01       5.231616204423e-02 
       5.419201087032e-01       4.783242768040e-02 
       5.662975451962e-01       4.348683321614e-02 
       5.933463737275e-01       3.933088706201e-02 
       6.238638458458e-01       3.525321611778e-02 
       6.590669257916e-01       3.126271976275e-02 
       7.009246080454e-01       2.728737570947e-02 
       7.528593308799e-01       2.327830743650e-02 
       8.213469537518e-01       1.914813540540e-02 
       9.196980813302e-01       1.481687505214e-02 
       1.075112183810e+00       1.035083002234e-02 
       1.322697471132e+00       6.379309973902e-03 
       1.662328205042e+00       3.705539709468e-03 
       2.092692408506e+00       2.124418858559e-03 
       2.634543445090e+00       1.207850920895e-03 
       3.316693691389e+00       6.816054676900e-04 
       4.175469971226e+00       3.820277733666e-04 
       5.256605252960e+00       2.127882665196e-04 
       6.617673932723e+00       1.178448935844e-04 
       8.331157880872e+00       6.491827050568e-05 
       1.048830636590e+01       3.558369837576e-05 
       1.320399541071e+01       1.941205686761e-05 
       1.662284535976e+01       1.054017708659e-05 
       2.092692243973e+01       5.695588486491e-06 
       2.634543445002e+01       3.061663428815e-06 
       3.316693691389e+01       1.635800474488e-06 
       4.175469971226e+01       8.672590935258e-07 
       5.256605252960e+01       4.550014181938e-07 
       6.617673932723e+01       2.351208313554e-07 
