# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640692e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366317e-01       5.962865326011e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       8.322579568497e-04      -9.722461007414e-02      -7.486789402856e-02      -7.488424115845e-02      -9.692566936858e-02      -7.551711048518e-02       6.101509956864e-01       5.954569167536e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565644e-01       6.089629538637e-01       5.946546741980e-01 
       1.319039970183e-03      -2.339601892857e-01      -1.875340507112e-01      -1.876370684343e-01      -2.321624486975e-01      -1.889249827434e-01       6.071024353405e-01       5.933911213567e-01 
       1.660572937635e-03      -3.555788506762e-01      -2.964244916535e-01      -2.966857444832e-01      -3.512545175176e-01      -2.982793820017e-01       6.042239703705e-01       5.914220040447e-01 
       2.090537469327e-03      -5.270775644281e-01      -4.678249308388e-01      -4.684832540444e-01      -5.169779540156e-01      -4.699401506663e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281080e-01      -7.365798463515e-01      -7.382320221366e-01      -7.279017559911e-01      -7.380642679308e-01       5.931005166093e-01       5.836053403440e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615886e+00      -1.159645225753e+00      -9.539642335906e-01      -1.153913362298e+00       5.832382928483e-01       5.763742553125e-01 
       4.171170630578e-03      -1.194799512130e+00      -1.802808555429e+00      -1.813124093293e+00      -1.112428912476e+00      -1.792908456659e+00       5.692859564883e-01       5.656123567621e-01 
       5.251192703764e-03      -1.185170000476e+00      -2.790286495112e+00      -2.815916456525e+00      -1.073924596958e+00      -2.764086323967e+00       5.506656120390e-01       5.501661590367e-01 
       6.610859936996e-03      -8.572551874702e-01      -4.270304042699e+00      -4.333599660889e+00      -7.898664375420e-01      -4.223790011658e+00       5.276532573680e-01       5.291757083412e-01 
       8.322579568497e-03      -4.422275465886e-01      -6.437283918980e+00      -6.592207459820e+00      -5.384209776316e-01      -6.393942102046e+00       5.013413855998e-01       5.027223223163e-01 
       1.047750691046e-02      -5.519986912186e-01      -9.515804677910e+00      -9.890049656261e+00      -6.770011394011e-01      -9.567625108067e+00       4.720008927158e-01       4.719582804575e-01 
       1.319039970183e-02      -8.164834658987e-01      -1.371285433931e+01      -1.459956640368e+01      -6.281914808738e-01      -1.406853465758e+01       4.374666269099e-01       4.372551534447e-01 
       1.660572937633e-02      -3.300931069603e-01      -1.908779689189e+01      -2.112856262733e+01      -4.790789386429e-01      -2.022560071387e+01       3.964365438018e-01       3.965936889356e-01 
       2.090537453514e-02      -6.201019525624e-01      -2.532839264489e+01      -2.982006972541e+01      -4.418967076842e-01      -2.830077419313e+01       3.498088640624e-01       3.497546816311e-01 
       2.631818545635e-02      -3.501600166363e-01      -3.158675902223e+01      -4.080240795171e+01      -4.467360286859e-01      -3.824707527069e+01       2.981739957417e-01       2.981766486023e-01 
       3.311571692125e-02      -4.189759542617e-01      -3.700878451820e+01      -5.388969708579e+01      -3.628913117774e-01      -4.979612171958e+01       2.451367040902e-01       2.451580571296e-01 
       4.113809243311e-02      -1.746193745842e-01      -4.284936107370e+01      -6.822333500232e+01      -2.686661044003e-01      -6.242476712872e+01       1.991054560777e-01       1.991106527100e-01 
       4.792590854610e-02      -2.843405251014e-01      -5.074785963807e+01      -8.006111678674e+01      -2.452358641448e-01      -7.332732530756e+01       1.723040724921e-01       1.723057889483e-01 
       5.284436902701e-02      -2.035274043924e-01      -5.914842447422e+01      -8.884328600071e+01      -2.031892941072e-01      -8.179852374553e+01       1.580782756046e-01       1.580782756046e-01 
       5.689644391095e-02      -1.920045326682e-01      -6.753821113553e+01      -9.627437991441e+01      -1.916838454996e-01      -8.916238357291e+01       1.486369384257e-01       1.486369384257e-01 
       6.051252627066e-02      -1.830793352269e-01      -7.564811635844e+01      -1.030108590090e+02      -1.827722049111e-01      -9.591455464080e+01       1.413523825178e-01       1.413523825178e-01 
       6.388413457411e-02      -1.754007380505e-01      -8.321488393072e+01      -1.092998815523e+02      -1.751055457324e-01      -1.022175690616e+02       1.351587841509e-01       1.351587841509e-01 
       6.711249296401e-02      -1.683060570043e-01      -8.998417238561e+01      -1.152374879811e+02      -1.680222565158e-01      -1.081114873642e+02       1.295288838888e-01       1.295288838888e-01 
       7.025823437965e-02      -1.614424509956e-01      -9.572992450175e+01      -1.208555160641e+02      -1.611700395349e-01      -1.135880587856e+02       1.241759144173e-01       1.241759144173e-01 
       7.336115587705e-02      -1.546243186102e-01      -1.002743567475e+02      -1.261569302388e+02      -1.543635476267e-01      -1.186227064587e+02       1.189413643621e-01       1.189413643621e-01 
       7.644928796912e-02      -1.477741435917e-01      -1.035117488683e+02      -1.311375016022e+02      -1.475253286896e-01      -1.231959061291e+02       1.137484632563e-01       1.137484632563e-01 
       7.954353299775e-02      -1.408872465601e-01      -1.054269985391e+02      -1.357965461695e+02      -1.406506374454e-01      -1.273048034429e+02       1.085751041481e-01       1.085751041481e-01 
       8.266024078725e-02      -1.340130103326e-01      -1.061149534075e+02      -1.401469017600e+02      -1.337886938870e-01      -1.309743258065e+02       1.034397216799e-01       1.034397216799e-01 
       8.581273398637e-02      -1.272389717849e-01      -1.057902541713e+02      -1.442215750784e+02      -1.270268053907e-01      -1.342641243246e+02       9.838987799974e-02       9.838987799974e-02 
       8.901225918437e-02      -1.206762165866e-01      -1.047882368667e+02      -1.480773688008e+02      -1.204757904436e-01      -1.372716829145e+02       9.349204981514e-02       9.349204981514e-02 
       9.226860540985e-02      -1.144452410655e-01      -1.035521308773e+02      -1.517961139237e+02      -1.142558697993e-01      -1.401313835318e+02       8.882194894786e-02       8.882194894786e-02 
       9.559052048996e-02      -1.086611355487e-01      -1.026029871386e+02      -1.554820388050e+02      -1.084818810461e-01      -1.430077824318e+02       8.445437884192e-02       8.445437884192e-02 
       9.898599946599e-02      -1.034182655630e-01      -1.024920244596e+02      -1.592538803021e+02      -1.032479913974e-01      -1.460819071554e+02       8.045263532706e-02       8.045263532706e-02 
       1.024624891378e-01      -9.877719524357e-02      -1.037355239467e+02      -1.632347446415e+02      -9.861464806011e-02      -1.495330589063e+02       7.685956351455e-02       7.685956351455e-02 
       1.060270359164e-01      -9.475229262105e-02      -1.067361869235e+02      -1.675348278810e+02      -9.459620728950e-02      -1.535127073244e+02       7.368864790489e-02       7.368864790489e-02 
       1.096863943056e-01      -9.130554487307e-02      -1.117031660845e+02      -1.722341794831e+02      -9.115476001955e-02      -1.581182192557e+02       7.091936080471e-02       7.091936080471e-02 
       1.134471073830e-01      -8.834646961636e-02      -1.185797728710e+02      -1.773661853899e+02      -8.820004041763e-02      -1.633683431867e+02       6.849649798239e-02       6.849649798239e-02 
       1.173155669539e-01      -8.573830382157e-02      -1.269984870421e+02      -1.829013217609e+02      -8.559559733404e-02      -1.691830622163e+02       6.633333766203e-02       6.633333766203e-02 
       1.212980586983e-01      -8.331313592558e-02      -1.362776654821e+02      -1.887410257128e+02      -8.317389129332e-02      -1.753780715404e+02       6.432101430435e-02       6.432101430435e-02 
       1.254007961065e-01      -8.089424025609e-02      -1.454868671870e+02      -1.947210482946e+02      -8.075857744568e-02      -1.816774482216e+02       6.234260024329e-02       6.234260024329e-02 
       1.296299459934e-01      -7.832290336037e-02      -1.535698926028e+02      -2.006321202366e+02      -7.819127364617e-02      -1.877492747868e+02       6.029085190435e-02       6.029085190435e-02 
       1.339916477160e-01      -7.548699960833e-02      -1.595424709998e+02      -2.062556948410e+02      -7.536007467369e-02      -1.932649562309e+02       5.808727697877e-02       5.808727697877e-02 
       1.384920277736e-01      -7.234476258552e-02      -1.627229296346e+02      -2.114134610530e+02      -7.222327576577e-02      -1.979748310536e+02       5.569849716961e-02       5.569849716961e-02 
       1.431372111762e-01      -6.893673079220e-02      -1.629536548479e+02      -2.160177254312e+02      -6.882129703801e-02      -2.017830955606e+02       5.314501388759e-02       5.314501388759e-02 
       1.479333307714e-01      -6.538119512715e-02      -1.607464442834e+02      -2.201103012891e+02      -6.527214641529e-02      -2.048017499150e+02       5.049917810931e-02       5.049917810931e-02 
       1.528865355934e-01      -6.185210082080e-02      -1.572896538910e+02      -2.238786100196e+02      -6.174937472454e-02      -2.073648784434e+02       4.787175193478e-02       4.787175193478e-02 
       1.580029992204e-01      -5.854219641497e-02      -1.542679954521e+02      -2.276392354545e+02      -5.844530980799e-02      -2.099878025514e+02       4.538850131435e-02       4.538850131435e-02 
       1.632889290723e-01      -5.561205652119e-02      -1.534758994047e+02      -2.317645454768e+02      -5.552018646331e-02      -2.132482228651e+02       4.315728629471e-02       4.315728629471e-02 
       1.687505775527e-01      -5.314833468545e-02      -1.563022644801e+02      -2.365835488199e+02      -5.306049421485e-02      -2.176267134844e+02       4.123856239732e-02       4.123856239732e-02 
       1.743942559171e-01      -5.113176799610e-02      -1.632128284844e+02      -2.422682627129e+02      -5.104703691754e-02      -2.233349809250e+02       3.962541630625e-02       3.962541630625e-02 
       1.802263517371e-01      -4.943990657045e-02      -1.734236650349e+02      -2.487410023662e+02      -4.935765658778e-02      -2.301902974999e+02       3.824119348857e-02       3.824119348857e-02 
       1.862533508214e-01      -4.788473661569e-02      -1.850030477197e+02      -2.556950061531e+02      -4.780475939697e-02      -2.376478759848e+02       3.696633182262e-02       3.696633182262e-02 
       1.924818644494e-01      -4.626265795029e-02      -1.953135086815e+02      -2.626069995104e+02      -4.618518614887e-02      -2.448783054655e+02       3.566571791154e-02       3.566571791154e-02 
       1.989186627765e-01      -4.441911028182e-02      -2.019010738971e+02      -2.688871658676e+02      -4.434468980285e-02      -2.510255116932e+02       3.423315070701e-02       3.423315070701e-02 
       2.055707152847e-01      -4.232647206553e-02      -2.036675310483e+02      -2.742152027741e+02      -4.225568248099e-02      -2.556602055081e+02       3.264529364525e-02       3.264529364525e-02 
       2.124452391818e-01      -4.009038461802e-02      -2.015141800766e+02      -2.787129179553e+02      -4.002355241937e-02      -2.590191002618e+02       3.096831965173e-02       3.096831965173e-02 
       2.195497567139e-01      -3.789659450470e-02      -1.981330667152e+02      -2.828844214153e+02      -3.783363199320e-02      -2.619241895427e+02       2.932172156504e-02       2.932172156504e-02 
       2.268921624510e-01      -3.592013357552e-02      -1.968898705295e+02      -2.873696622174e+02      -3.586057078961e-02      -2.654110990513e+02       2.782016826508e-02       2.782016826508e-02 
       2.344808017550e-01      -3.426014443093e-02      -2.003065706066e+02      -2.927349486805e+02      -3.420331339863e-02      -2.703269641162e+02       2.653104024336e-02       2.653104024336e-02 
       2.423245618548e-01      -3.289486088358e-02      -2.086743177865e+02      -2.992032018222e+02      -3.284016499754e-02      -2.768986927021e+02       2.544516795231e-02       2.544516795231e-02 
       2.504329772620e-01      -3.168385927793e-02      -2.195644070323e+02      -3.063897833912e+02      -3.163102211185e-02      -2.844421979349e+02       2.447316180202e-02       2.447316180202e-02 
       2.588163516754e-01      -3.044881036271e-02      -2.290155260570e+02      -3.134812345455e+02      -3.039794109082e-02      -2.916891958763e+02       2.349718566398e-02       2.349718566398e-02 
       2.674858990930e-01      -2.908200774622e-02      -2.339378480143e+02      -3.197698246382e+02      -2.903343353962e-02      -2.975904092094e+02       2.244377792970e-02       2.244377792970e-02 
       2.764539076010e-01      -2.759934598538e-02      -2.341332602795e+02      -3.250521812296e+02      -2.755333767897e-02      -3.019490806366e+02       2.131900790625e-02       2.131900790625e-02 
       2.857339303080e-01      -2.612486069235e-02      -2.326641566141e+02      -3.298469196678e+02      -2.608140704762e-02      -3.056553363785e+02       2.020165882165e-02       2.020165882165e-02 
       2.953410092148e-01      -2.480239707489e-02      -2.338536996601e+02      -3.351282773997e+02      -2.476117916752e-02      -3.101641781368e+02       1.918769137211e-02       1.918769137211e-02 
       3.052919395542e-01      -2.367812418287e-02      -2.398454915347e+02      -3.414474416764e+02      -2.363873588558e-02      -3.162528813126e+02       1.830974528271e-02       1.830974528271e-02 
       3.156055844677e-01      -2.267856913366e-02      -2.488528327237e+02      -3.485347316062e+02      -2.264077550951e-02      -3.234290766806e+02       1.752137072474e-02       1.752137072474e-02 
       3.263032530092e-01      -2.168374770294e-02      -2.566806941462e+02      -3.555763665673e+02      -2.164757559130e-02      -3.303887223535e+02       1.674405688957e-02       1.674405688957e-02 
       3.374091587054e-01      -2.062434700917e-02      -2.604054290794e+02      -3.618287682977e+02      -2.058996106791e-02      -3.360784027438e+02       1.592960791689e-02       1.592960791689e-02 
       3.489509817175e-01      -1.954444954814e-02      -2.613479966099e+02      -3.674881388601e+02      -1.951190740924e-02      -3.408595336697e+02       1.510514011145e-02       1.510514011145e-02 
       3.609605657343e-01      -1.853475318559e-02      -2.635546112487e+02      -3.733481840101e+02      -1.850391236101e-02      -3.459971029682e+02       1.432950034133e-02       1.432950034133e-02 
       3.734747921333e-01      -1.763829007551e-02      -2.694596101714e+02      -3.800536894730e+02      -1.760892291410e-02      -3.523892480570e+02       1.363258119433e-02       1.363258119433e-02 
       3.865366902904e-01      -1.680273267256e-02      -2.769831706696e+02      -3.872398750989e+02      -1.677473086872e-02      -3.594211455835e+02       1.298076062047e-02       1.298076062047e-02 
       4.001968667448e-01      -1.595974333594e-02      -2.824351329727e+02      -3.941644999411e+02      -1.593314475926e-02      -3.659240612393e+02       1.232881988373e-02       1.232881988373e-02 
       4.145153713076e-01      -1.510611443845e-02      -2.854168967389e+02      -4.006574249746e+02      -1.508095544391e-02      -3.716980236570e+02       1.167311689087e-02       1.167311689087e-02 
       4.295641718077e-01      -1.429289132562e-02      -2.891554006514e+02      -4.073443037215e+02      -1.426909384906e-02      -3.777458680474e+02       1.104641702773e-02       1.104641702773e-02 
       4.454304922144e-01      -1.353813230511e-02      -2.953141648364e+02      -4.146123173737e+02      -1.351558224520e-02      -3.846375487756e+02       1.046091218078e-02       1.046091218078e-02 
       4.622214006969e-01      -1.280897465912e-02      -3.016565467290e+02      -4.221964984616e+02      -1.278763303475e-02      -3.918162251474e+02       9.896007968108e-03       9.896007968108e-03 
       4.800702491654e-01      -1.207792343349e-02      -3.062476340108e+02      -4.296122969337e+02      -1.205780556805e-02      -3.985909282000e+02       9.332446373999e-03       9.332446373999e-03 
       4.991459272112e-01      -1.136676870624e-02      -3.111328243822e+02      -4.372003714353e+02      -1.134783817020e-02      -4.055514838481e+02       8.783519512255e-03       8.783519512255e-03 
       5.196665217302e-01      -1.068821969166e-02      -3.176643692677e+02      -4.454350194939e+02      -1.067041497933e-02      -4.132919663736e+02       8.258194062052e-03       8.258194062052e-03 
       5.419201087032e-01      -1.001515571427e-02      -3.236870381323e+02      -4.539035660206e+02      -9.998472827079e-03      -4.211468493245e+02       7.738211331153e-03       7.738211331153e-03 
       5.662975451962e-01      -9.348329046333e-03      -3.296514171748e+02      -4.627305030866e+02      -9.332758413243e-03      -4.292865904794e+02       7.223297343578e-03       7.223297343578e-03 
       5.933463737275e-01      -8.692961726589e-03      -3.367860851642e+02      -4.722990509421e+02      -8.678481216067e-03      -4.382118407151e+02       6.716530892064e-03       6.716530892064e-03 
       6.238638458458e-01      -8.033031475790e-03      -3.439210997301e+02      -4.825305946046e+02      -8.019651034165e-03      -4.476804866201e+02       6.206774808519e-03       6.206774808519e-03 
       6.590669257916e-01      -7.367117285028e-03      -3.520998747676e+02      -4.938519653707e+02      -7.354845590024e-03      -4.582007972829e+02       5.692122421437e-03       5.692122421437e-03 
       7.009246080454e-01      -6.681251336643e-03      -3.611216843646e+02      -5.065810240179e+02      -6.670122342868e-03      -4.700027824961e+02       5.162204539708e-03       5.162204539708e-03 
       7.528593308799e-01      -5.961809506355e-03      -3.717889821690e+02      -5.214869649935e+02      -5.951878799494e-03      -4.838386909391e+02       4.606279435955e-03       4.606279435955e-03 
       8.213469537518e-01      -5.184665896037e-03      -3.848373081044e+02      -5.397659336786e+02      -5.176029670727e-03      -5.008005063658e+02       4.005795588165e-03       4.005795588165e-03 
       9.196980813302e-01      -4.318528437305e-03      -4.019247123949e+02      -5.637030084539e+02      -4.311334940012e-03      -5.230127295544e+02       3.336560372108e-03       3.336560372108e-03 
       1.075112183810e+00      -3.347544912511e-03      -4.257645648380e+02      -5.971027854664e+02      -3.341968799934e-03      -5.540054254277e+02       2.586328590748e-03       2.586328590748e-03 
       1.322697471132e+00      -2.377911532771e-03      -4.577956061972e+02      -6.419806672244e+02      -2.373950562586e-03      -5.956487841735e+02       1.837157656955e-03       1.837157656955e-03 
       1.662328205042e+00      -1.623071447252e-03      -4.935631847829e+02      -6.920977319995e+02      -1.620367840323e-03      -6.421532918187e+02       1.253956162201e-03       1.253956162201e-03 
       2.092692408506e+00      -1.099708533673e-03      -5.299971880359e+02      -7.431514281591e+02      -1.097876713065e-03      -6.895266147895e+02       8.496056818127e-04       8.496056818127e-04 
       2.634543445090e+00      -7.419894241125e-04      -5.667667793055e+02      -7.946785343927e+02      -7.407534723731e-04      -7.373388826418e+02       5.732361474221e-04       5.732361474221e-04 
       3.316693691389e+00      -4.987437391029e-04      -6.037992114657e+02      -8.465774853529e+02      -4.979129736126e-04      -7.854958098196e+02       3.853100157805e-04       3.853100157805e-04 
       4.175469971226e+00      -3.340749606869e-04      -6.410100655293e+02      -8.987319138139e+02      -3.335184927364e-04      -8.338892079845e+02       2.580921377062e-04       2.580921377062e-04 
       5.256605252960e+00      -2.230445639284e-04      -6.782908088737e+02      -9.509915548654e+02      -2.226730456228e-04      -8.823794467596e+02       1.723144913255e-04       1.723144913255e-04 
       6.617673932723e+00      -1.484383679132e-04      -7.154355603208e+02      -1.003072819597e+03      -1.481911257366e-04      -9.307028484509e+02       1.146773002367e-04       1.146773002367e-04 
       8.331157880872e+00      -9.845245303991e-05      -7.520494869011e+02      -1.054430298659e+03      -9.828847573777e-05      -9.783524693334e+02       7.606095277012e-05       7.606095277012e-05 
       1.048830636590e+01      -6.503451891742e-05      -7.873235987996e+02      -1.103942186288e+03      -6.492620824142e-05      -1.024286092830e+03       5.024440306186e-05       5.024440306186e-05 
       1.320399541071e+01      -4.271689752417e-05      -8.195773878519e+02      -1.149272889311e+03      -4.264576291060e-05      -1.066334408053e+03       3.300348767106e-05       3.300348767106e-05 
       1.662284535976e+01      -2.780210300536e-05      -8.453513575466e+02      -1.185602807473e+03      -2.775581284776e-05      -1.100022207432e+03       2.148166131982e-05       2.148166131982e-05 
       2.092692243973e+01      -1.780218112221e-05      -8.578021287955e+02      -1.203379724433e+03      -1.777254791965e-05      -1.116481845776e+03       1.375682067873e-05       1.375682067873e-05 
       2.634543445002e+01      -1.105402128436e-05      -8.440569050910e+02      -1.184599112810e+03      -1.103562751672e-05      -1.099003056218e+03       8.544080034912e-06       8.544080034912e-06 
       3.316693691389e+01      -6.461985699926e-06      -7.818928420888e+02      -1.098100029882e+03      -6.451238346586e-06      -1.018673485172e+03       4.996908598191e-06       4.996908598191e-06 
       4.175469971226e+01      -3.327371122749e-06      -6.380711431688e+02      -8.970832534913e+02      -3.321840234058e-06      -8.320917264937e+02       2.575357949482e-06       2.575357949482e-06 
       5.256605252960e+01      -1.234520908610e-06      -3.756522015654e+02      -5.290363507238e+02      -1.232468116622e-06      -4.906121784416e+02       9.580864768788e-07       9.580864768788e-07 
       6.617673932723e+01       3.630254070369e-08       1.536769596748e+01       2.175898044897e+01       3.624953597505e-08       2.016605832648e+01      -2.484776791315e-08      -2.484776791315e-08 
