# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048098456606e+03 
       2.953410092148e-01       9.761833432416e+02 
       3.052919395542e-01       9.178092799838e+02 
       3.156055844677e-01       8.678957720459e+02 
       3.263032530092e-01       8.185262103348e+02 
       3.374091587054e-01       7.651459051994e+02 
       3.489509817175e-01       7.106683338360e+02 
       3.609605657343e-01       6.607846896878e+02 
       3.734747921333e-01       6.180840193165e+02 
       3.865366902904e-01       5.793097563384e+02 
       4.001968667448e-01       5.403895534943e+02 
       4.145153713076e-01       5.011515558064e+02 
       4.295641718077e-01       4.644984552631e+02 
       4.454304922144e-01       4.314063387183e+02 
       4.622214006969e-01       4.001131553489e+02 
       4.800702491654e-01       3.690885327184e+02 
       4.991459272112e-01       3.394768195960e+02 
       5.196665217302e-01       3.119850336734e+02 
       5.419201087032e-01       2.852452537603e+02 
       5.662975451962e-01       2.593300465453e+02 
       5.933463737275e-01       2.345465993247e+02 
       6.238638458458e-01       2.102298382545e+02 
       6.590669257916e-01       1.864329839714e+02 
       7.009246080454e-01       1.627248539200e+02 
       7.528593308799e-01       1.388181812959e+02 
       8.213469537518e-01       1.141876559153e+02 
       9.196980813302e-01       8.835861579803e+01 
       1.075112183810e+00       6.172595680872e+01 
       1.322697471132e+00       3.804269740770e+01 
       1.662328205042e+00       2.209795046007e+01 
       2.092692408506e+00       1.266914589103e+01 
       2.634543445090e+00       7.203244988932e+00 
       3.316693691389e+00       4.065120906870e+00 
       4.175469971226e+00       2.278606489190e+00 
       5.256605252960e+00       1.269336054126e+00 
       6.617673932723e+00       7.031299902703e-01 
       8.331157880872e+00       3.874733174538e-01 
       1.048830636590e+01       2.125081886358e-01 
       1.320399541071e+01       1.160336619943e-01 
       1.662284535976e+01       6.309658924766e-02 
       2.092692243973e+01       3.417780725847e-02 
       2.634543445002e+01       1.844436835546e-02 
       3.316693691389e+01       9.917701315393e-03 
       4.175469971226e+01       5.313252180381e-03 
       5.256605252960e+01       2.835477662069e-03 
       6.617673932723e+01       1.506622292211e-03 
