# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305464032284e+00 
       8.901225918437e-02       1.221126169086e+00 
       9.226860540985e-02       1.141079780127e+00 
       9.559052048996e-02       1.067450833761e+00 
       9.898599946599e-02       1.001889270581e+00 
       1.024624891378e-01       9.453811778423e-01 
       1.060270359164e-01       8.981480042616e-01 
       1.096863943056e-01       8.596125306542e-01 
       1.134471073830e-01       8.284041531248e-01 
       1.173155669539e-01       8.024666677285e-01 
       1.212980586983e-01       7.792299803797e-01 
       1.254007961065e-01       7.559171288144e-01 
       1.296299459934e-01       7.299812147385e-01 
       1.339916477160e-01       6.995929743921e-01 
       1.384920277736e-01       6.640786206985e-01 
       1.431372111762e-01       6.241459340784e-01 
       1.479333307714e-01       5.817623126329e-01 
       1.528865355934e-01       5.396911390214e-01 
       1.580029992204e-01       5.008136631988e-01 
       1.632889290723e-01       4.673982832894e-01 
       1.687505775527e-01       4.405347629056e-01 
       1.743942559171e-01       4.198666036703e-01 
       1.802263517371e-01       4.036600470729e-01 
       1.862533508214e-01       3.893601547294e-01 
       1.924818644494e-01       3.741359839435e-01 
       1.989186627765e-01       3.558029441526e-01 
       2.055707152847e-01       3.340015235410e-01 
       2.124452391818e-01       3.102666774312e-01 
       2.195497567139e-01       2.871225832149e-01 
       2.268921624510e-01       2.668081764232e-01 
       2.344808017550e-01       2.504831790108e-01 
       2.423245618548e-01       2.378329095792e-01 
       2.504329772620e-01       2.271116350031e-01 
       2.588163516754e-01       2.161197752526e-01 
       2.674858990930e-01       2.035475214082e-01 
       2.764539076010e-01       1.895979245851e-01 
       2.857339303080e-01       1.757569337324e-01 
       2.953410092148e-01       1.636984320010e-01 
       3.052919395542e-01       1.539064939796e-01 
       3.156055844677e-01       1.455311211036e-01 
       3.263032530092e-01       1.372502881041e-01 
       3.374091587054e-01       1.283015901998e-01 
       3.489509817175e-01       1.191711914594e-01 
       3.609605657343e-01       1.108072845506e-01 
       3.734747921333e-01       1.036448474561e-01 
       3.865366902904e-01       9.714084232619e-02 
       4.001968667448e-01       9.061520831817e-02 
       4.145153713076e-01       8.403715560319e-02 
       4.295641718077e-01       7.789132007019e-02 
       4.454304922144e-01       7.234167651426e-02 
       4.622214006969e-01       6.709367614064e-02 
       4.800702491654e-01       6.189197326103e-02 
       4.991459272112e-01       5.692626536841e-02 
       5.196665217302e-01       5.231625832696e-02 
       5.419201087032e-01       4.783253230982e-02 
       5.662975451962e-01       4.348696706402e-02 
       5.933463737275e-01       3.933094369909e-02 
       6.238638458458e-01       3.525328691559e-02 
       6.590669257916e-01       3.126282354377e-02 
       7.009246080454e-01       2.728737745321e-02 
       7.528593308799e-01       2.327848405864e-02 
       8.213469537518e-01       1.914818759362e-02 
       9.196980813302e-01       1.481700753615e-02 
       1.075112183810e+00       1.035091376367e-02 
       1.322697471132e+00       6.379424371357e-03 
       1.662328205042e+00       3.705647138988e-03 
       2.092692408506e+00       2.124518285383e-03 
       2.634543445090e+00       1.207943480094e-03 
       3.316693691389e+00       6.816940112782e-04 
       4.175469971226e+00       3.821056521019e-04 
       5.256605252960e+00       2.128566962835e-04 
       6.617673932723e+00       1.179051259061e-04 
       8.331157880872e+00       6.497012026375e-05 
       1.048830636590e+01       3.562922697875e-05 
       1.320399541071e+01       1.945135384932e-05 
       1.662284535976e+01       1.057399952746e-05 
       2.092692243973e+01       5.724516482512e-06 
       2.634543445002e+01       3.086404061934e-06 
       3.316693691389e+01       1.656847969429e-06 
       4.175469971226e+01       8.850764719936e-07 
       5.256605252960e+01       4.699564664422e-07 
       6.617673932723e+01       2.475224026609e-07 
