# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       2.563813440514e+04 
       1.537887696964e-02       2.586606796576e+04 
       1.660572937560e-02       2.595027194364e+04 
       1.793045412207e-02       2.587636517329e+04 
       1.936085889642e-02       2.563217723472e+04 
       2.090537351881e-02       2.520942704079e+04 
       2.257309534705e-02       2.460446512544e+04 
       2.437382002240e-02       2.382091667803e+04 
       2.631799943729e-02       2.287054761315e+04 
       2.841644544598e-02       2.177447398245e+04 
       3.067933354524e-02       2.056554472815e+04 
       3.311368469821e-02       1.928727711504e+04 
       3.571840442514e-02       1.799391978087e+04 
       3.847720347390e-02       1.674681127442e+04 
       4.135335537314e-02       1.560462626902e+04 
       4.429361666563e-02       1.461032993757e+04 
       4.724366437916e-02       1.378044746340e+04 
       5.016480834039e-02       1.310490561289e+04 
       5.303989618930e-02       1.255700864136e+04 
       5.586870668205e-02       1.210409387595e+04 
       5.866042679206e-02       1.171444708091e+04 
       6.142798931504e-02       1.136034268475e+04 
       6.418496438662e-02       1.101831648381e+04 
       6.694418832236e-02       1.067047537235e+04 
       6.971731104453e-02       1.030330628612e+04 
       7.251476154108e-02       9.908743043434e+03 
       7.534587669814e-02       9.483393736709e+03 
       7.821907664495e-02       9.029115224018e+03 
       8.114203771084e-02       8.551918503506e+03 
       8.412184533139e-02       8.061564384362e+03 
       8.716512277352e-02       7.570308449418e+03 
       9.027813693913e-02       7.091963430948e+03 
       9.346688429613e-02       6.639959052090e+03 
       9.673716026122e-02       6.226207260654e+03 
       1.000946150608e-01       5.859359070053e+03 
       1.035447986307e-01       5.544630956186e+03 
       1.070931966524e-01       5.282492646784e+03 
       1.107452594180e-01       5.068725877236e+03 
       1.145064248899e-01       4.894478528857e+03 
       1.183821370656e-01       4.747024149789e+03 
       1.223778605591e-01       4.610875603038e+03 
       1.264990921707e-01       4.469690025922e+03 
       1.307513701078e-01       4.309260192732e+03 
       1.351402814485e-01       4.120325809893e+03 
       1.396714683894e-01       3.900924281313e+03 
       1.443506337875e-01       3.657453965523e+03 
       1.491835464900e-01       3.403229652863e+03 
       1.541760469368e-01       3.155364564222e+03 
       1.593340535209e-01       2.930603078482e+03 
       1.646635701934e-01       2.740915637432e+03 
       1.701706958081e-01       2.590734937163e+03 
       1.758616357070e-01       2.475635875427e+03 
       1.817427160581e-01       2.383467853858e+03 
       1.878204014651e-01       2.298539913058e+03 
       1.941013163855e-01       2.203833499060e+03 
       2.005922709060e-01       2.088776376427e+03 
       2.073002914514e-01       1.954326604105e+03 
       2.142326570343e-01       1.811954350151e+03 
       2.213969417044e-01       1.676954797081e+03 
       2.288010639201e-01       1.561408884319e+03 
       2.364533436625e-01       1.470128895483e+03 
       2.443625682390e-01       1.398816610421e+03 
       2.525380678946e-01       1.335569757959e+03 
       2.609898025770e-01       1.267910144058e+03 
       2.697284614969e-01       1.190247769141e+03 
       2.787655775073e-01       1.106072691292e+03 
       2.881136588192e-01       1.025370282225e+03 
       2.977863412019e-01       9.569316580449e+02 
       3.077985646248e-01       9.013111105916e+02 
       3.181667793367e-01       8.522524003649e+02 
       3.289091877084e-01       8.021125655284e+02 
       3.400460298905e-01       7.481457735711e+02 
       3.515999235695e-01       6.945064550451e+02 
       3.635962710278e-01       6.464677155070e+02 
       3.760637505499e-01       6.053266719585e+02 
       3.890349143014e-01       5.671233534005e+02 
       4.025469215929e-01       5.285660515271e+02 
       4.166424455447e-01       4.902082674411e+02 
       4.313708034899e-01       4.548288930011e+02 
       4.467893781976e-01       4.229038904684e+02 
       4.629654198623e-01       3.926586179242e+02 
       4.799783500912e-01       3.628856916474e+02 
       4.979227318246e-01       3.346319832403e+02 
       5.169121269689e-01       3.086067313440e+02 
       5.370841403262e-01       2.836829698638e+02 
       5.586070463286e-01       2.596687772635e+02 
       5.816885093582e-01       2.370707825080e+02 
       6.065870143577e-01       2.155150025859e+02 
       6.336266466978e-01       1.948284214496e+02 
       6.632156057925e-01       1.751485840220e+02 
       6.958678637575e-01       1.562580365815e+02 
       7.322247983784e-01       1.382108108676e+02 
       7.730680193171e-01       1.209406357996e+02 
       8.193049551574e-01       1.045090197612e+02 
       8.718988013754e-01       8.899628157562e+01 
       9.317218028590e-01       7.456360016767e+01 
       9.993660906273e-01       6.140502199029e+01 
       1.075037109879e+00       4.968739657821e+01 
       1.158653485387e+00       3.949620159303e+01 
       1.250099156961e+00       3.081243348678e+01 
       1.349432400897e+00       2.353133368974e+01 
       1.456947456991e+00       1.751568829537e+01 
       1.573135110893e+00       1.262313653792e+01 
       1.698621895119e+00       8.721963076327e+00 
       1.834127512423e+00       5.694078618071e+00 
       1.980444933977e+00       3.431548570961e+00 
       2.138435191130e+00       1.832976586067e+00 
       2.309029198543e+00       7.983851771112e-01 
       2.493232376993e+00       2.261052069979e-01 
       2.692130394536e+00       1.097705970590e-02 
       2.906895533764e+00       4.539907409027e-02 
       3.138793596840e+00       2.230686820454e-01 
       3.389191365541e+00       4.458174582517e-01 
       3.659564656886e+00       6.324703820122e-01 
       3.951507021438e+00       7.281497213726e-01 
       4.266739135513e+00       7.110167280079e-01 
       4.607118942658e+00       5.935887164756e-01 
       4.974652604172e+00       4.161719629312e-01 
       5.371506323193e+00       2.323630935112e-01 
       5.800019112071e+00       9.006767360924e-02 
       6.262716578240e+00       1.457677120267e-02 
       6.762325809881e+00       1.205959224042e-03 
       7.301791449077e+00       2.195144062483e-02 
       7.884293047211e+00       4.333918550789e-02 
       8.513263804891e+00       4.533804125192e-02 
       9.192410806865e+00       2.932609183778e-02 
       9.925736871166e+00       1.026236208513e-02 
       1.071756414128e+01       6.917901639236e-04 
       1.157255956041e+01       1.018473310861e-03 
       1.249576237789e+01       3.554639621178e-03 
       1.349261385000e+01       3.089337330649e-03 
       1.456898931011e+01       9.382737154012e-04 
       1.573123279727e+01       3.886229868666e-06 
       1.698619444729e+01       2.439137535861e-04 
       1.834127086665e+01       2.868100471127e-04 
       1.980444872733e+01       5.593597288040e-05 
       2.138435183937e+01       5.477079068346e-06 
       2.309029197863e+01       3.044949354774e-05 
       2.493232376942e+01       7.237238388441e-06 
       2.692130394533e+01       7.309170656496e-07 
       2.906895533764e+01       2.345192650314e-06 
       3.138793596840e+01       5.284564418416e-08 
       3.389191365541e+01       2.878110298179e-07 
       3.659564656886e+01       4.362651392085e-08 
       3.951507021438e+01       1.660823021142e-08 
       4.266739135513e+01       1.061333848085e-09 
       4.607118942658e+01       4.206302846249e-09 
       4.974652604172e+01       3.012901353498e-10 
       5.371506323193e+01       1.615458329747e-12 
       5.800019112071e+01       2.228016258313e-10 
       6.262716578240e+01       9.248587834528e-11 
       6.762325809881e+01       5.112200252627e-11 
