# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       2.376125806746e+04 
       1.221587619537e-02       2.417910903076e+04 
       1.319039970183e-02       2.446163989828e+04 
       1.424266597920e-02       2.458387257186e+04 
       1.537887696964e-02       2.451971724383e+04 
       1.660572937560e-02       2.424205175638e+04 
       1.793045412207e-02       2.372441326916e+04 
       1.936085889642e-02       2.294244796426e+04 
       2.090537351881e-02       2.187656636354e+04 
       2.257309534705e-02       2.051473081940e+04 
       2.437382002240e-02       1.885665299443e+04 
       2.631799943729e-02       1.691856353522e+04 
       2.841644544598e-02       1.473799891429e+04 
       3.067933354524e-02       1.237901094194e+04 
       3.311368469821e-02       9.936382143845e+03 
       3.571840442514e-02       7.535541659403e+03 
       3.847720347390e-02       5.322933922317e+03 
       4.135335537314e-02       3.439485035355e+03 
       4.429361666563e-02       1.981361820547e+03 
       4.724366437916e-02       9.713967296073e+02 
       5.016480834039e-02       3.632209769447e+02 
       5.303989618930e-02       7.109893053066e+01 
       5.586870668205e-02       3.822536970460e-01 
       5.866042679206e-02       6.540667836381e+01 
       6.142798931504e-02       1.963236124664e+02 
       6.418496438662e-02       3.403359658767e+02 
       6.694418832236e-02       4.607752395354e+02 
       6.971731104453e-02       5.356104935560e+02 
       7.251476154108e-02       5.556927707223e+02 
       7.534587669814e-02       5.227025882345e+02 
       7.821907664495e-02       4.467851361881e+02 
       8.114203771084e-02       3.438245479662e+02 
       8.412184533139e-02       2.323927501934e+02 
       8.716512277352e-02       1.306137979656e+02 
       9.027813693913e-02       5.327132222503e+01 
       9.346688429613e-02       9.426509994869e+00 
       9.673716026122e-02       1.070022636732e+00 
       1.000946150608e-01       2.299648164296e+01 
       1.035447986307e-01       6.409982332145e+01 
       1.070931966524e-01       1.099445049757e+02 
       1.107452594180e-01       1.461751421647e+02 
       1.145064248899e-01       1.620384424077e+02 
       1.183821370656e-01       1.531297532265e+02 
       1.223778605591e-01       1.225259099785e+02 
       1.264990921707e-01       7.978712543599e+01 
       1.307513701078e-01       3.793104241727e+01 
       1.351402814485e-01       9.036025384758e+00 
       1.396714683894e-01       4.876406118647e-02 
       1.443506337875e-01       1.021894938364e+01 
       1.491835464900e-01       3.147203790836e+01 
       1.541760469368e-01       5.183224490082e+01 
       1.593340535209e-01       6.072131069922e+01 
       1.646635701934e-01       5.381987020452e+01 
       1.701706958081e-01       3.503051369092e+01 
       1.758616357070e-01       1.419254627978e+01 
       1.817427160581e-01       1.508607359144e+00 
       1.878204014651e-01       1.640435869956e+00 
       1.941013163855e-01       1.115753711680e+01 
       2.005922709060e-01       2.112678445897e+01 
       2.073002914514e-01       2.348842885260e+01 
       2.142326570343e-01       1.674931759129e+01 
       2.213969417044e-01       6.475465924670e+00 
       2.288010639201e-01       3.458762914127e-01 
       2.364533436625e-01       1.652514249626e+00 
       2.443625682390e-01       6.786551832438e+00 
       2.525380678946e-01       9.366920037896e+00 
       2.609898025770e-01       6.697314493465e+00 
       2.697284614969e-01       1.955678693702e+00 
       2.787655775073e-01       4.482083432352e-03 
       2.881136588192e-01       1.669332602286e+00 
       2.977863412019e-01       3.494449987095e+00 
       3.077985646248e-01       2.706833576177e+00 
       3.181667793367e-01       6.377910761981e-01 
       3.289091877084e-01       5.767434422281e-02 
       3.400460298905e-01       9.672534496146e-01 
       3.515999235695e-01       1.239611241782e+00 
       3.635962710278e-01       4.252353753239e-01 
       3.760637505499e-01       4.573943549548e-03 
       3.890349143014e-01       3.487520357941e-01 
       4.025469215929e-01       3.976683375120e-01 
       4.166424455447e-01       5.945435262282e-02 
       4.313708034899e-01       4.737410244148e-02 
       4.467893781976e-01       1.543806868561e-01 
       4.629654198623e-01       3.991012683113e-02 
       4.799783500912e-01       1.222076436801e-02 
       4.979227318246e-01       4.743047992808e-02 
       5.169121269689e-01       4.340600553052e-03 
       5.370841403262e-01       1.105012995038e-02 
       5.586070463286e-01       6.985751793135e-03 
       5.816885093582e-01       1.542569167405e-03 
       6.065870143577e-01       2.563276696356e-03 
       6.336266466978e-01       5.319451425950e-04 
       6.632156057925e-01       3.244020236928e-04 
       6.958678637575e-01       2.835594705110e-04 
       7.322247983784e-01       1.913368784758e-05 
       7.730680193171e-01       2.294984915311e-06 
       8.193049551574e-01       2.689881512613e-06 
       8.718988013754e-01       4.657855754770e-07 
       9.317218028590e-01       3.415339657132e-09 
       9.993660906273e-01       1.820493469188e-08 
       1.075037109879e+00       2.921849888621e-09 
       1.158653485387e+00       8.784053572951e-10 
       1.250099156961e+00       5.472795846274e-11 
       1.349432400897e+00       8.163555037716e-14 
       1.456947456991e+00       1.094459985348e-11 
       1.573135110893e+00       3.655537744394e-14 
       1.698621895119e+00       1.727616116494e-11 
       1.834127512423e+00       6.735722266595e-12 
       1.980444933977e+00       8.398708648211e-14 
       2.138435191130e+00       1.646558034800e-13 
       2.309029198543e+00       2.312174154282e-14 
       2.493232376993e+00       1.506236719503e-13 
       2.692130394536e+00       2.892359868842e-13 
       2.906895533764e+00       2.070701068177e-15 
       3.138793596840e+00       4.127020571274e-15 
       3.389191365541e+00       3.788472720282e-16 
       3.659564656886e+00       2.364079716315e-16 
       3.951507021438e+00       1.569672986531e-16 
       4.266739135513e+00       1.141382381840e-17 
       4.607118942658e+00       5.105410015423e-18 
       4.974652604172e+00       3.660435597950e-17 
       5.371506323193e+00       1.408680972562e-18 
       5.800019112071e+00       9.362120077328e-19 
       6.262716578240e+00       8.975553639125e-20 
       6.762325809881e+00       2.999592972333e-19 
       7.301791449077e+00       2.639551286101e-19 
       7.884293047211e+00       2.599358734178e-20 
       8.513263804891e+00       3.942648038578e-22 
       9.192410806865e+00       3.407380081108e-20 
       9.925736871166e+00       4.073085856250e-21 
       1.071756414128e+01       8.467853399241e-22 
       1.157255956041e+01       4.490562231402e-21 
       1.249576237789e+01       1.122955264001e-21 
       1.349261385000e+01       1.889903345197e-22 
       1.456898931011e+01       8.313065124443e-23 
       1.573123279727e+01       8.619310841381e-24 
       1.698619444729e+01       8.284924389101e-23 
       1.834127086665e+01       9.818971717393e-26 
       1.980444872733e+01       1.282742240606e-23 
       2.138435183937e+01       3.060361730797e-25 
       2.309029197863e+01       5.653616970594e-24 
       2.493232376942e+01       4.326077506995e-25 
       2.692130394533e+01       2.376835830935e-24 
       2.906895533764e+01       9.705595805949e-26 
       3.138793596840e+01       5.057416146864e-27 
       3.389191365541e+01       2.891463647085e-25 
       3.659564656886e+01       4.357132065605e-26 
       3.951507021438e+01       3.311534658617e-26 
       4.266739135513e+01       2.886041636559e-26 
       4.607118942658e+01       1.753722797814e-27 
       4.974652604172e+01       3.609212391845e-27 
       5.371506323193e+01       5.905295290165e-27 
       5.800019112071e+01       4.001693466413e-28 
       6.262716578240e+01       7.639598993227e-29 
       6.762325809881e+01       7.891567832931e-29 
