# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       2.541004744478e-01 
       4.503926444729e-04       2.736012083439e-01 
       4.863227907969e-04       2.945916794365e-01 
       5.251192703764e-04       3.171839528837e-01 
       5.670107454121e-04       3.414980767930e-01 
       6.122441196689e-04       3.676625417321e-01 
       6.610859936996e-04       3.958147256836e-01 
       7.138242361596e-04       4.261013289690e-01 
       7.707696804727e-04       4.586787797696e-01 
       8.322579568497e-04       4.937136006641e-01 
       8.986514704559e-04       5.313826807400e-01 
       9.703415373875e-04       5.718734978579e-01 
       1.047750691046e-03       6.153841636376e-01 
       1.131335172503e-03       6.621233246801e-01 
       1.221587619537e-03       7.123098228256e-01 
       1.319039970183e-03       7.661720592603e-01 
       1.424266597921e-03       8.239546306560e-01 
       1.537887696968e-03       8.859011182803e-01 
       1.660572937635e-03       9.522588016223e-01 
       1.793045413292e-03       1.023280100848e+00 
       1.936085902198e-03       1.099216305650e+00 
       2.090537469327e-03       1.180312991560e+00 
       2.257310435294e-03       1.266804116981e+00 
       2.437387741694e-03       1.358904854547e+00 
       2.631830744443e-03       1.456802684291e+00 
       2.841785469300e-03       1.560646891624e+00 
       3.068489366414e-03       1.670536063537e+00 
       3.313278603720e-03       1.786503853113e+00 
       3.577595942169e-03       1.908502931553e+00 
       3.862999239199e-03       2.036387731234e+00 
       4.171170630578e-03       2.169896194971e+00 
       4.503926444729e-03       2.308631878744e+00 
       4.863227907969e-03       2.452047290118e+00 
       5.251192703764e-03       2.599430626467e+00 
       5.670107454120e-03       2.749896929129e+00 
       6.122441196689e-03       2.902386509441e+00 
       6.610859936996e-03       3.055668701799e+00 
       7.138242361596e-03       3.208356453800e+00 
       7.707696804727e-03       3.358923882385e+00 
       8.322579568496e-03       3.505725581256e+00 
       8.986514704559e-03       3.647009594309e+00 
       9.703415373875e-03       3.780923280917e+00 
       1.047750691046e-02       3.905491769423e+00 
       1.131335172503e-02       4.018587602941e+00 
       1.221587619537e-02       4.117901539238e+00 
       1.319039970183e-02       4.200915239676e+00 
       1.424266597920e-02       4.264942384198e+00 
       1.537887696964e-02       4.307219248714e+00 
       1.660572937560e-02       4.325060833076e+00 
       1.793045412207e-02       4.316057479703e+00 
       1.936085889642e-02       4.278226559816e+00 
       2.090537351881e-02       4.210204970092e+00 
       2.257309534705e-02       4.111414151511e+00 
       2.437382002240e-02       3.982422530764e+00 
       2.631799943729e-02       3.825169313375e+00 
       2.841644544598e-02       3.643284373751e+00 
       3.067933354524e-02       3.442191985174e+00 
       3.311368469821e-02       3.229232666271e+00 
       3.571840442514e-02       3.013510390315e+00 
       3.847720347390e-02       2.805282394234e+00 
       4.135335537314e-02       2.614412642401e+00 
       4.429361666563e-02       2.448130014160e+00 
       4.724366437916e-02       2.309229329943e+00 
       5.016480834039e-02       2.196111593384e+00 
       5.303989618930e-02       2.104362456673e+00 
       5.586870668205e-02       2.028461151175e+00 
       5.866042679206e-02       1.963154554102e+00 
       6.142798931504e-02       1.903779214433e+00 
       6.418496438662e-02       1.846475701224e+00 
       6.694418832236e-02       1.788191571616e+00 
       6.971731104453e-02       1.726707332168e+00 
       7.251476154108e-02       1.660647927131e+00 
       7.534587669814e-02       1.589461930142e+00 
       7.821907664495e-02       1.513429363352e+00 
       8.114203771084e-02       1.433561832291e+00 
       8.412184533139e-02       1.351481494077e+00 
       8.716512277352e-02       1.269265436796e+00 
       9.027813693913e-02       1.189185696499e+00 
       9.346688429613e-02       1.113491585668e+00 
       9.673716026122e-02       1.044163720784e+00 
       1.000946150608e-01       9.826932805474e-01 
       1.035447986307e-01       9.299257424056e-01 
       1.070931966524e-01       8.859426613813e-01 
       1.107452594180e-01       8.500556841871e-01 
       1.145064248899e-01       8.207883016791e-01 
       1.183821370656e-01       7.960074622662e-01 
       1.223778605591e-01       7.731288536966e-01 
       1.264990921707e-01       7.494320333616e-01 
       1.307513701078e-01       7.225377102058e-01 
       1.351402814485e-01       6.908868683918e-01 
       1.396714683894e-01       6.541576474379e-01 
       1.443506337875e-01       6.134043143123e-01 
       1.491835464900e-01       5.708428836534e-01 
       1.541760469368e-01       5.293363663620e-01 
       1.593340535209e-01       4.916820854863e-01 
       1.646635701934e-01       4.598890847623e-01 
       1.701706958081e-01       4.346964599940e-01 
       1.758616357070e-01       4.153741184116e-01 
       1.817427160581e-01       3.999000716696e-01 
       1.878204014651e-01       3.856465633492e-01 
       1.941013163855e-01       3.697694923614e-01 
       2.005922709060e-01       3.505038886463e-01 
       2.073002914514e-01       3.280017132510e-01 
       2.142326570343e-01       3.041676151869e-01 
       2.213969417044e-01       2.815622328216e-01 
       2.288010639201e-01       2.622048649642e-01 
       2.364533436625e-01       2.469076545649e-01 
       2.443625682390e-01       2.349561723117e-01 
       2.525380678946e-01       2.243573951131e-01 
       2.609898025770e-01       2.130320170873e-01 
       2.697284614969e-01       2.000354791373e-01 
       2.787655775073e-01       1.859507125276e-01 
       2.881136588192e-01       1.724437655152e-01 
       2.977863412019e-01       1.609901953503e-01 
       3.077985646248e-01       1.516812609265e-01 
       3.181667793367e-01       1.434761349295e-01 
       3.289091877084e-01       1.350938927893e-01 
       3.400460298905e-01       1.260725932153e-01 
       3.515999235695e-01       1.171060997877e-01 
       3.635962710278e-01       1.090766731595e-01 
       3.760637505499e-01       1.022045734042e-01 
       3.890349143014e-01       9.582805232495e-02 
       4.025469215929e-01       8.939326259619e-02 
       4.166424455447e-01       8.299181554363e-02 
       4.313708034899e-01       7.709040787345e-02 
       4.467893781976e-01       7.176949124152e-02 
       4.629654198623e-01       6.673213262299e-02 
       4.799783500912e-01       6.177454345702e-02 
       4.979227318246e-01       5.707284952560e-02 
       5.169121269689e-01       5.274640496686e-02 
       5.370841403262e-01       4.860630164653e-02 
       5.586070463286e-01       4.461966030731e-02 
       5.816885093582e-01       4.087255521902e-02 
       6.065870143577e-01       3.730180182649e-02 
       6.336266466978e-01       3.387871650145e-02 
       6.632156057925e-01       3.062696752870e-02 
       6.958678637575e-01       2.750959355098e-02 
       7.322247983784e-01       2.453628430719e-02 
       7.730680193171e-01       2.169549421342e-02 
       8.193049551574e-01       1.899729426479e-02 
       8.718988013754e-01       1.645421204518e-02 
       9.317218028590e-01       1.409125742778e-02 
       9.993660906273e-01       1.193847532565e-02 
       1.075037109879e+00       1.001988250733e-02 
       1.158653485387e+00       8.345707417782e-03 
       1.250099156961e+00       6.908919047167e-03 
       1.349432400897e+00       5.688260229434e-03 
       1.456947456991e+00       4.657497928806e-03 
       1.573135110893e+00       3.790028128946e-03 
       1.698621895119e+00       3.061654234071e-03 
       1.834127512423e+00       2.451531199917e-03 
       1.980444933977e+00       1.941787992050e-03 
       2.138435191130e+00       1.517553513452e-03 
       2.309029198543e+00       1.166297166894e-03 
       2.493232376993e+00       8.776460388470e-04 
       2.692130394536e+00       6.428666742612e-04 
       2.906895533764e+00       4.547188424352e-04 
       3.138793596840e+00       3.070246458273e-04 
       3.389191365541e+00       1.944650144316e-04 
       3.659564656886e+00       1.122905362841e-04 
       3.951507021438e+00       5.607485109234e-05 
       4.266739135513e+00       2.151526992995e-05 
       4.607118942658e+00       4.298200823314e-06 
       4.974652604172e+00       3.100123238932e-08 
       5.371506323193e+00       4.302063434340e-06 
       5.800019112071e+00       1.285722993897e-05 
       6.262716578240e+00       2.189723192772e-05 
       6.762325809881e+00       2.845023075649e-05 
       7.301791449077e+00       3.072608002524e-05 
       7.884293047211e+00       2.834347299592e-05 
       8.513263804891e+00       2.228332912945e-05 
       9.192410806865e+00       1.450503128843e-05 
       9.925736871166e+00       7.256788623264e-06 
       1.071756414128e+01       2.270431977646e-06 
       1.157255956041e+01       1.516141764805e-07 
       1.249576237789e+01       2.740025690114e-07 
       1.349261385000e+01       1.270201096782e-06 
       1.456898931011e+01       1.875654930537e-06 
       1.573123279727e+01       1.607598249901e-06 
       1.698619444729e+01       8.265318515457e-07 
       1.834127086665e+01       1.870803284682e-07 
       1.980444872733e+01       5.621955181524e-11 
       2.138435183937e+01       8.328863824048e-08 
       2.309029197863e+01       1.303050630717e-07 
       2.493232376942e+01       6.830022239652e-08 
       2.692130394533e+01       7.907388080311e-09 
       2.906895533764e+01       2.412819890757e-09 
       3.138793596840e+01       8.885571952089e-09 
       3.389191365541e+01       3.574528612399e-09 
       3.659564656886e+01       1.837207905282e-11 
       3.951507021438e+01       5.069121143005e-10 
       4.266739135513e+01       2.231663897456e-10 
       4.607118942658e+01       7.128533795316e-13 
       4.974652604172e+01       2.382202849436e-11 
       5.371506323193e+01       4.551369414307e-13 
       5.800019112071e+01       1.435452562104e-12 
       6.262716578240e+01       1.603531172082e-15 
       6.762325809881e+01       5.029537226833e-14 
