# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813693913e-02       7.091898206847e+03 
       9.346688429613e-02       6.639900904686e+03 
       9.673716026122e-02       6.226034119525e+03 
       1.000946150608e-01       5.859214630201e+03 
       1.035447986307e-01       5.544504068966e+03 
       1.070931966524e-01       5.282349430219e+03 
       1.107452594180e-01       5.068547624309e+03 
       1.145064248899e-01       4.894338522096e+03 
       1.183821370656e-01       4.746894382610e+03 
       1.223778605591e-01       4.610692505970e+03 
       1.264990921707e-01       4.469509466366e+03 
       1.307513701078e-01       4.309073520229e+03 
       1.351402814485e-01       4.120137367290e+03 
       1.396714683894e-01       3.900763111919e+03 
       1.443506337875e-01       3.657279231668e+03 
       1.491835464900e-01       3.403058592699e+03 
       1.541760469368e-01       3.155205913688e+03 
       1.593340535209e-01       2.930417339761e+03 
       1.646635701934e-01       2.740766214596e+03 
       1.701706958081e-01       2.590578582112e+03 
       1.758616357070e-01       2.475477430522e+03 
       1.817427160581e-01       2.383327238511e+03 
       1.878204014651e-01       2.298409342670e+03 
       1.941013163855e-01       2.203716571152e+03 
       2.005922709060e-01       2.088689007626e+03 
       2.073002914514e-01       1.954251763864e+03 
       2.142326570343e-01       1.811910602940e+03 
       2.213969417044e-01       1.676922688721e+03 
       2.288010639201e-01       1.561404260282e+03 
       2.364533436625e-01       1.470150100505e+03 
       2.443625682390e-01       1.398866363774e+03 
       2.525380678946e-01       1.335651588230e+03 
       2.609898025770e-01       1.268029701676e+03 
       2.697284614969e-01       1.190408677696e+03 
       2.787655775073e-01       1.106277930354e+03 
       2.881136588192e-01       1.025616557403e+03 
       2.977863412019e-01       9.572269391029e+02 
       3.077985646248e-01       9.016520834651e+02 
       3.181667793367e-01       8.526463289934e+02 
       3.289091877084e-01       8.025682544678e+02 
       3.400460298905e-01       7.486639302732e+02 
       3.515999235695e-01       6.950897058651e+02 
       3.635962710278e-01       6.471146473066e+02 
       3.760637505499e-01       6.060497291195e+02 
       3.890349143014e-01       5.679290591810e+02 
       4.025469215929e-01       5.294543656081e+02 
       4.166424455447e-01       4.911862614125e+02 
       4.313708034899e-01       4.559012789230e+02 
       4.467893781976e-01       4.240737458131e+02 
       4.629654198623e-01       3.939360259909e+02 
       4.799783500912e-01       3.642724530887e+02 
       4.979227318246e-01       3.361379764631e+02 
       5.169121269689e-01       3.102406043000e+02 
       5.370841403262e-01       2.854505556712e+02 
       5.586070463286e-01       2.615786168607e+02 
       5.816885093582e-01       2.391343987103e+02 
       6.065870143577e-01       2.177409265372e+02 
       6.336266466978e-01       1.972293331811e+02 
       6.632156057925e-01       1.777372991417e+02 
       6.958678637575e-01       1.590490701384e+02 
       7.322247983784e-01       1.412209899660e+02 
       7.730680193171e-01       1.241867316221e+02 
       8.193049551574e-01       1.080083561409e+02 
       8.718988013754e-01       9.276304292689e+01 
       9.317218028590e-01       7.860713831370e+01 
       9.993660906273e-01       6.572459893602e+01 
       1.075037109879e+00       5.426639738693e+01 
       1.158653485387e+00       4.430010254537e+01 
       1.250099156961e+00       3.578804768907e+01 
       1.349432400897e+00       2.860811423460e+01 
       1.456947456991e+00       2.260679278946e+01 
       1.573135110893e+00       1.762736762246e+01 
       1.698621895119e+00       1.352701318492e+01 
       1.834127512423e+00       1.018081381226e+01 
       1.980444933977e+00       7.480747999539e+00 
       2.138435191130e+00       5.334409892375e+00 
       2.309029198543e+00       3.660888599335e+00 
       2.493232376993e+00       2.389443798990e+00 
       2.692130394536e+00       1.456614779635e+00 
       2.906895533764e+00       8.048573253169e-01 
       3.138793596840e+00       3.810589352093e-01 
       3.389191365541e+00       1.357894092527e-01 
       3.659564656886e+00       2.312863445327e-02 
       3.951507021438e+00       9.372156371525e-04 
       4.266739135513e+00       3.182219071206e-02 
       4.607118942658e+00       8.436396769155e-02 
       4.974652604172e+00       1.344544824197e-01 
       5.371506323193e+00       1.663675368058e-01 
       5.800019112071e+00       1.731243579253e-01 
       6.262716578240e+00       1.557875364768e-01 
       6.762325809881e+00       1.215402465378e-01 
       7.301791449077e+00       8.076104597894e-02 
       7.884293047211e+00       4.361044112969e-02 
       8.513263804891e+00       1.707297543659e-02 
       9.192410806865e+00       3.329347477051e-03 
       9.925736871166e+00       9.085059845591e-06 
       1.071756414128e+01       2.147033807094e-03 
       1.157255956041e+01       4.872691545485e-03 
       1.249576237789e+01       5.489869823471e-03 
       1.349261385000e+01       3.958124132864e-03 
       1.456898931011e+01       1.786120707152e-03 
       1.573123279727e+01       3.644802006612e-04 
       1.698619444729e+01       1.260816249289e-07 
       1.834127086665e+01       1.454761016741e-04 
       1.980444872733e+01       2.285812074050e-04 
       2.138435183937e+01       1.335788549691e-04 
       2.309029197863e+01       2.641786546041e-05 
       2.493232376942e+01       1.810210724297e-07 
       2.692130394533e+01       9.180373992192e-06 
       2.906895533764e+01       7.422505176206e-06 
       3.138793596840e+01       1.097925564375e-06 
       3.389191365541e+01       1.075308822055e-07 
       3.659564656886e+01       4.560991593447e-07 
       3.951507021438e+01       1.047283738529e-07 
       4.266739135513e+01       2.257371043196e-09 
       4.607118942658e+01       1.392395388357e-08 
       4.974652604172e+01       4.199132623168e-10 
       5.371506323193e+01       1.170029078664e-09 
       5.800019112071e+01       3.101113932004e-10 
       6.262716578240e+01       3.282910381005e-14 
       6.762325809881e+01       2.575095970025e-12 
