# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       1.181428049220e-01 
       3.489509817175e-01       1.088236564348e-01 
       3.609605657343e-01       1.002648304567e-01 
       3.734747921333e-01       9.287879937359e-02 
       3.865366902904e-01       8.614426301382e-02 
       4.001968667448e-01       7.941458648220e-02 
       4.145153713076e-01       7.266490257582e-02 
       4.295641718077e-01       6.635086231018e-02 
       4.454304922144e-01       6.062202948519e-02 
       4.622214006969e-01       5.520514239146e-02 
       4.800702491654e-01       4.986620996815e-02 
       4.991459272112e-01       4.477979930644e-02 
       5.196665217302e-01       4.005240096915e-02 
       5.419201087032e-01       3.548163660497e-02 
       5.662975451962e-01       3.107924175900e-02 
       5.933463737275e-01       2.689316873401e-02 
       6.238638458458e-01       2.283401832928e-02 
       6.590669257916e-01       1.891759546946e-02 
       7.009246080454e-01       1.510188704706e-02 
       7.528593308799e-01       1.137995954851e-02 
       8.213469537518e-01       7.751791849773e-03 
       9.196980813302e-01       4.317138408786e-03 
       1.075112183810e+00       1.484298766040e-03 
       1.322697471132e+00       9.683828293955e-05 
       1.662328205042e+00       1.060801022810e-04 
       2.092692408506e+00       2.944638099570e-04 
       2.634543445090e+00       1.556918021801e-04 
       3.316693691389e+00       8.739224462600e-06 
       4.175469971226e+00       8.110212143303e-06 
       5.256605252960e+00       3.700209534651e-06 
       6.617673932723e+00       2.444589569963e-07 
       8.331157880872e+00       6.904252152845e-08 
       1.048830636590e+01       1.915376132535e-08 
       1.320399541071e+01       1.334670928202e-09 
       1.662284535976e+01       6.313363893618e-11 
       2.092692243973e+01       4.240102790466e-12 
       2.634543445002e+01       1.311819362063e-13 
       3.316693691389e+01       3.881937654974e-14 
       4.175469971226e+01       1.487978737371e-14 
       5.256605252960e+01       4.501477313680e-15 
       6.617673932723e+01       1.119536190629e-15 
