# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       5.788308864208e+02 
       2.073002914514e-01       4.677097367519e+02 
       2.142326570343e-01       3.616354804625e+02 
       2.213969417044e-01       2.689047645856e+02 
       2.288010639201e-01       1.943955895995e+02 
       2.364533436625e-01       1.383616129257e+02 
       2.443625682390e-01       9.721116536762e+01 
       2.525380678946e-01       6.584091959941e+01 
       2.609898025770e-01       4.051588429468e+01 
       2.697284614969e-01       2.035176503009e+01 
       2.787655775073e-01       6.590690130124e+00 
       2.881136588192e-01       4.424785004508e-01 
       2.977863412019e-01       1.072230652347e+00 
       3.077985646248e-01       6.118167362782e+00 
       3.181667793367e-01       1.372544446805e+01 
       3.289091877084e-01       2.345428495135e+01 
       3.400460298905e-01       3.543519258162e+01 
       3.515999235695e-01       4.873914476835e+01 
       3.635962710278e-01       6.124395051365e+01 
       3.760637505499e-01       7.101124889481e+01 
       3.890349143014e-01       7.797892207726e+01 
       4.025469215929e-01       8.284182014150e+01 
       4.166424455447e-01       8.546526711495e+01 
       4.313708034899e-01       8.470627280838e+01 
       4.467893781976e-01       8.016609295153e+01 
       4.629654198623e-01       7.266896946440e+01 
       4.799783500912e-01       6.329715624225e+01 
       4.979227318246e-01       5.241528157252e+01 
       5.169121269689e-01       4.049288534213e+01 
       5.370841403262e-01       2.878782394403e+01 
       5.586070463286e-01       1.831042973486e+01 
       5.816885093582e-01       9.725383274159e+00 
       6.065870143577e-01       3.711077847520e+00 
       6.336266466978e-01       5.703357893880e-01 
       6.632156057925e-01       1.186449646378e-01 
       6.958678637575e-01       1.688780534718e+00 
       7.322247983784e-01       4.138750174558e+00 
       7.730680193171e-01       6.078176961260e+00 
       8.193049551574e-01       6.366275378516e+00 
       8.718988013754e-01       4.743044371292e+00 
       9.317218028590e-01       2.199393837475e+00 
       9.993660906273e-01       3.670528576860e-01 
       1.075037109879e+00       3.881878228441e-02 
       1.158653485387e+00       4.622488811064e-01 
       1.250099156961e+00       5.402999537974e-01 
       1.349432400897e+00       2.053724866862e-01 
       1.456947456991e+00       4.369193503934e-03 
       1.573135110893e+00       3.698443353289e-02 
       1.698621895119e+00       4.891683340280e-02 
       1.834127512423e+00       8.409565822181e-03 
       1.980444933977e+00       1.561007679124e-03 
       2.138435191130e+00       5.004097978579e-03 
       2.309029198543e+00       5.518624330384e-04 
       2.493232376993e+00       3.412788656392e-04 
       2.692130394536e+00       2.476520535463e-04 
       2.906895533764e+00       8.211119270784e-06 
       3.138793596840e+00       3.150011053812e-05 
       3.389191365541e+00       5.183876699525e-07 
       3.659564656886e+00       1.791384452827e-06 
       3.951507021438e+00       2.744851444445e-07 
       4.266739135513e+00       2.217785914389e-08 
       4.607118942658e+00       1.228214307545e-08 
       4.974652604172e+00       4.803072738096e-09 
       5.371506323193e+00       2.157405832977e-13 
       5.800019112071e+00       1.189241940941e-10 
       6.262716578240e+00       2.825466094138e-11 
       6.762325809881e+00       1.384223675302e-11 
       7.301791449077e+00       3.570126910258e-12 
       7.884293047211e+00       6.091066850690e-13 
       8.513263804891e+00       3.210109536400e-14 
       9.192410806865e+00       4.945169729171e-14 
       9.925736871166e+00       1.664272026558e-13 
       1.071756414128e+01       7.228717805731e-14 
       1.157255956041e+01       6.959575618260e-17 
       1.249576237789e+01       9.508289336208e-15 
       1.349261385000e+01       8.551641593822e-15 
       1.456898931011e+01       1.787600533266e-15 
       1.573123279727e+01       2.984981309417e-16 
       1.698619444729e+01       4.083797933049e-16 
       1.834127086665e+01       7.621114658493e-18 
       1.980444872733e+01       8.787783565318e-18 
       2.138435183937e+01       7.778435017564e-22 
       2.309029197863e+01       3.243939437241e-19 
       2.493232376942e+01       3.943219649355e-18 
       2.692130394533e+01       1.551018253046e-19 
       2.906895533764e+01       1.746676897894e-19 
       3.138793596840e+01       1.496741583182e-19 
       3.389191365541e+01       1.606002767433e-19 
       3.659564656886e+01       1.022072141916e-21 
       3.951507021438e+01       1.232826745157e-20 
       4.266739135513e+01       3.672069032303e-20 
       4.607118942658e+01       2.071576812138e-20 
       4.974652604172e+01       2.079008555913e-21 
       5.371506323193e+01       1.130945190838e-22 
       5.800019112071e+01       1.470657612509e-21 
       6.262716578240e+01       6.868925698089e-22 
       6.762325809881e+01       5.491115577250e-22 
