# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490087823e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158342e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501951e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457291e-01      -2.123747716872e+00       4.709782915646e-01       4.709647744813e-01 
       5.251192703764e-04      -8.471903596853e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368454e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062029e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123411e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674935e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953560e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024339e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111034e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206747e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944200e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053381e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179093e-01      -9.778570466221e+00      -9.780002907409e+00      -4.796170455969e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604842e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683424e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720224561e-01      -1.542117098506e+01      -1.542377483116e+01      -3.169507442928e-01      -1.541892292120e+01       4.646732592197e-01       4.646759352371e-01 
       1.424266597921e-03      -2.560953903020e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375459e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695278e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871291060e-01      -2.427425773406e+01      -2.427859264759e+01      -2.586480469720e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368354e-01 
       1.793045413292e-03      -2.770915366672e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407132824e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120556e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127872140491e-01      -3.811450107546e+01      -3.812137493445e+01      -1.168271316924e-01      -3.810911540733e+01       4.572043304752e-01       4.572055297064e-01 
       2.257310435294e-03      -1.255640434411e-01      -4.426979389628e+01      -4.427785004963e+01      -1.272618611050e-01      -4.426359740582e+01       4.554706049401e-01       4.554713439768e-01 
       2.437387741694e-03      -1.660577847277e-01      -5.139878613276e+01      -5.140831279947e+01      -1.537915482537e-01      -5.139174211165e+01       4.535649194830e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257320e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584144e-02      -6.919369217986e+01      -6.920744394548e+01      -4.445988907330e-02      -6.918494301004e+01       4.491826005975e-01       4.491831011514e-01 
       3.068489366414e-03      -9.908699641772e-02      -8.022359476914e+01      -8.024032036005e+01      -8.442978630660e-02      -8.021411944865e+01       4.466783807631e-01       4.466786139913e-01 
       3.313278603720e-03      -3.829401283075e-02      -9.296091696686e+01      -9.298132300250e+01      -5.775800198241e-02      -9.295078347462e+01       4.439458743930e-01       4.439463108201e-01 
       3.577595942169e-03      -1.446046356649e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815470871e-01      -1.076464237186e+02       4.409704379643e-01       4.409707282855e-01 
       3.862999239199e-03      -5.334788425857e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612804e-01      -1.245862350574e+02       4.377366754943e-01       4.377369404392e-01 
       4.171170630578e-03       4.015092749454e-02      -1.441040584971e+02      -1.441411939521e+02      -2.759252094077e-01      -1.440929962695e+02       4.342289396503e-01       4.342292269888e-01 
       4.503926444729e-03      -1.016935883439e-02      -1.665414229489e+02      -1.665871285574e+02      -3.209085547892e-01      -1.665309998607e+02       4.304315208645e-01       4.304317161911e-01 
       4.863227907969e-03       1.956951906926e-01      -1.923186078518e+02      -1.923753586706e+02       1.995113907206e-01      -1.923098158922e+02       4.263278094104e-01       4.263278094104e-01 
       5.251192703764e-03       1.936628790749e-01      -2.218952754768e+02      -2.219662655913e+02       1.974394681843e-01      -2.218897894356e+02       4.219030437662e-01       4.219030437662e-01 
       5.670107454120e-03       1.914695301920e-01      -2.557851643422e+02      -2.558743265850e+02       1.952034824790e-01      -2.557850318912e+02       4.171417186106e-01       4.171417186106e-01 
       6.122441196689e-03       1.891198261476e-01      -2.945587088735e+02      -2.946709910235e+02       1.928079873781e-01      -2.945666658193e+02       4.120266260886e-01       4.120266260886e-01 
       6.610859936996e-03       1.866029818892e-01      -3.388481587693e+02      -3.389902159340e+02       1.902420509853e-01      -3.388681948255e+02       4.065422599579e-01       4.065422599579e-01 
       7.138242361596e-03       1.839089602998e-01      -3.893496249561e+02      -3.895305147620e+02       1.874954905380e-01      -3.893875512755e+02       4.006730889324e-01       4.006730889324e-01 
       7.707696804727e-03       1.810316152291e-01      -4.468249568545e+02      -4.470563919510e+02       1.845620216594e-01      -4.468885996454e+02       3.944033778830e-01       3.944033778830e-01 
       8.322579568496e-03       1.779649550314e-01      -5.121019026194e+02      -5.123987997671e+02       1.814355165101e-01      -5.122015468551e+02       3.877175753266e-01       3.877175753266e-01 
       8.986514704559e-03       1.746981793877e-01      -5.860714005972e+02      -5.864536462872e+02       1.781050310761e-01      -5.862212605538e+02       3.806005672825e-01       3.806005672825e-01 
       9.703415373875e-03       1.712256392479e-01      -6.696814933507e+02      -6.701754676673e+02       1.745647801808e-01      -6.699009810333e+02       3.730368660028e-01       3.730368660028e-01 
       1.047750691046e-02       1.675424537021e-01      -7.639294337140e+02      -7.645688385347e+02       1.708097525554e-01      -7.642438428825e+02       3.650113514764e-01       3.650113514764e-01 
       1.131335172503e-02       1.636413849828e-01      -8.698457730826e+02      -8.706746704385e+02       1.668325790789e-01      -8.702888320210e+02       3.565095124107e-01       3.565095124107e-01 
       1.221587619537e-02       1.595148342427e-01      -9.884737767868e+02      -9.895497804353e+02       1.626255359063e-01      -9.890903363499e+02       3.475177295563e-01       3.475177295563e-01 
       1.319039970183e-02       1.551582352415e-01      -1.120841462016e+03      -1.122238602804e+03       1.581839489436e-01      -1.121689916778e+03       3.380236791567e-01       3.380236791567e-01 
       1.424266597920e-02       1.505645607137e-01      -1.267922713075e+03      -1.269736510745e+03       1.535006934293e-01      -1.269079294846e+03       3.280170155201e-01       3.280170155201e-01 
       1.537887696964e-02       1.457340767068e-01      -1.430595176202e+03      -1.432946413100e+03       1.485759834598e-01      -1.432157165114e+03       3.174911353999e-01       3.174911353999e-01 
       1.660572937560e-02       1.406631316549e-01      -1.609579767760e+03      -1.612621703493e+03       1.434061415270e-01      -1.611671623270e+03       3.064437697368e-01       3.064437697368e-01 
       1.793045412207e-02       1.353553677452e-01      -1.805382543874e+03      -1.809306286383e+03       1.379948538625e-01      -1.808160497982e+03       2.948794653132e-01       2.948794653132e-01 
       1.936085889642e-02       1.298174154456e-01      -2.018236147793e+03      -2.023276871489e+03       1.323488819108e-01      -2.021893529912e+03       2.828128635647e-01       2.828128635647e-01 
       2.090537351881e-02       1.240616135503e-01      -2.248047498783e+03      -2.254489473822e+03       1.264808120497e-01      -2.252819073310e+03       2.702716884005e-01       2.702716884005e-01 
       2.257309534705e-02       1.181083906331e-01      -2.494366623115e+03      -2.502545923587e+03       1.204114693915e-01      -2.500530978561e+03       2.573001856995e-01       2.573001856995e-01 
       2.437382002240e-02       1.119878877060e-01      -2.756409131499e+03      -2.766711326950e+03       1.141715840433e-01      -2.764286831919e+03       2.439641362491e-01       2.439641362491e-01 
       2.631799943729e-02       1.057401727542e-01      -3.033145645949e+03      -3.045995972342e+03       1.078020461698e-01      -3.043091013176e+03       2.303558626225e-01       2.303558626225e-01 
       2.841644544598e-02       9.942821690087e-02      -3.323471171521e+03      -3.339311785011e+03       1.013669508444e-01      -3.335853123136e+03       2.165995172147e-01       2.165995172147e-01 
       3.067933354524e-02       9.312154651091e-02      -3.626465664529e+03      -3.645716157481e+03       9.493728170304e-02      -3.641634358440e+03       2.028591294880e-01       2.028591294880e-01 
       3.311368469821e-02       8.691887818391e-02      -3.941638056753e+03      -3.964631874540e+03       8.861365076019e-02      -3.959871138555e+03       1.893459811175e-01       1.893459811175e-01 
       3.571840442514e-02       8.094219408045e-02      -4.269079721296e+03      -4.295975362800e+03       8.252041527304e-02      -4.290507258918e+03       1.763252842612e-01       1.763252842612e-01 
       3.847720347390e-02       7.533237574692e-02      -4.609303688097e+03      -4.639984030258e+03       7.680121498488e-02      -4.633823137531e+03       1.641052602757e-01       1.641052602757e-01 
       4.135335537314e-02       7.023137988956e-02      -4.962851817839e+03      -4.996850963426e+03       7.160076671574e-02      -4.990066317698e+03       1.529941607184e-01       1.529941607184e-01 
       4.429361666563e-02       6.574045876273e-02      -5.329674500197e+03      -5.366190312783e+03       6.702230348825e-02      -5.358903617856e+03       1.432134157874e-01       1.432134157874e-01 
       4.724366437916e-02       6.189066010102e-02      -5.709034186103e+03      -5.747051047702e+03       6.309743268652e-02      -5.739417654574e+03       1.348250899009e-01       1.348250899009e-01 
       5.016480834039e-02       5.863170073973e-02      -6.099783498615e+03      -6.138248804793e+03       5.977494843121e-02      -6.130430194035e+03       1.277269893624e-01       1.277269893624e-01 
       5.303989618930e-02       5.586803654983e-02      -6.500328369791e+03      -6.538312771675e+03       5.695743832049e-02      -6.530451591800e+03       1.217104647862e-01       1.217104647862e-01 
       5.586870668205e-02       5.349321389231e-02      -6.908592299008e+03      -6.945393592629e+03       5.453631479491e-02      -6.937597533516e+03       1.165364815807e-01       1.165364815807e-01 
       5.866042679206e-02       5.140303033055e-02      -7.321628045549e+03      -7.356825271174e+03       5.240535194801e-02      -7.349158848633e+03       1.119791670143e-01       1.119791670143e-01 
       6.142798931504e-02       4.950421012090e-02      -7.735656252371e+03      -7.769134983082e+03       5.046955152897e-02      -7.761615823669e+03       1.078473744200e-01       1.078473744200e-01 
       6.418496438662e-02       4.773109199807e-02      -8.145939532179e+03      -8.177896754613e+03       4.866186888539e-02      -8.170495113265e+03       1.039852639666e-01       1.039852639666e-01 
       6.694418832236e-02       4.602693661690e-02      -8.547209055274e+03      -8.578144457317e+03       4.692448998180e-02      -8.570784738051e+03       1.002731965085e-01       1.002731965085e-01 
       6.971731104453e-02       4.435032803263e-02      -8.933833907179e+03      -8.964521299936e+03       4.521519889792e-02      -8.957086637580e+03       9.662189487469e-02       9.662189487469e-02 
       7.251476154108e-02       4.267556577128e-02      -9.300460489290e+03      -9.331903707903e+03       4.350776464745e-02      -9.324242792194e+03       9.297169708102e-02       9.297169708102e-02 
       7.534587669814e-02       4.098553804292e-02      -9.642496416841e+03      -9.675863541225e+03       4.178477279977e-02      -9.667800693492e+03       8.928916023253e-02       8.928916023253e-02 
       7.821907664495e-02       3.927697622101e-02      -9.956735424134e+03      -9.993270959127e+03       4.004287400371e-02      -9.984619476516e+03       8.556500474384e-02       8.556500474384e-02 
       8.114203771084e-02       3.755401264769e-02      -1.024201232902e+04      -1.028293092573e+04       3.828631189122e-02      -1.027350912323e+04       8.181200217405e-02       8.181200217405e-02 
       8.412184533139e-02       3.583262589074e-02      -1.049970513261e+04      -1.054606680278e+04       3.653134880244e-02      -1.053571680561e+04       7.806143601305e-02       7.806143601305e-02 
       8.716512277352e-02       3.413453653625e-02      -1.073421732143e+04      -1.078679954889e+04       3.480012276534e-02      -1.077540642881e+04       7.435979724737e-02       7.435979724737e-02 
       9.027813693913e-02       3.248374020685e-02      -1.095319972813e+04      -1.101237395432e+04       3.311713586582e-02      -1.099988411571e+04       7.076409599473e-02       7.076409599473e-02 
       9.346688429613e-02       3.091055377421e-02      -1.116720652583e+04      -1.123283593551e+04       3.151325137229e-02      -1.121927226723e+04       6.733473957524e-02       6.733473957524e-02 
       9.673716026122e-02       2.943939446956e-02      -1.138921869739e+04      -1.146059811698e+04       3.001340199018e-02      -1.144606868975e+04       6.412977372459e-02       6.412977372459e-02 
       1.000946150608e-01       2.809301039268e-02      -1.163327517982e+04      -1.170913545791e+04       2.864076028286e-02      -1.169383252704e+04       6.119634307861e-02       6.119634307861e-02 
       1.035447986307e-01       2.688545204232e-02      -1.191303713081e+04      -1.199161632176e+04       2.740965038536e-02      -1.197580529130e+04       5.856500420785e-02       5.856500420785e-02 
       1.070931966524e-01       2.581871499198e-02      -1.223932168746e+04      -1.231854356434e+04       2.632212201260e-02      -1.230253586982e+04       5.624201910539e-02       5.624201910539e-02 
       1.107452594180e-01       2.488405601674e-02      -1.261834302224e+04      -1.269605497467e+04       2.536925992470e-02      -1.268017218415e+04       5.420818780775e-02       5.420818780775e-02 
       1.145064248899e-01       2.406199166949e-02      -1.304933437910e+04      -1.312363943819e+04       2.453116757435e-02      -1.310816331315e+04       5.241699989435e-02       5.241699989435e-02 
       1.183821370656e-01       2.331909969061e-02      -1.352337535640e+04      -1.359297180163e+04       2.377379853906e-02      -1.357809351587e+04       5.079915302653e-02       5.079915302653e-02 
       1.223778605591e-01       2.261681883206e-02      -1.402311475347e+04      -1.408761765849e+04       2.305783425901e-02      -1.407338992670e+04       4.927005361641e-02       4.927005361641e-02 
       1.264990921707e-01       2.191413034543e-02      -1.452412563462e+04      -1.458428150516e+04       2.234146146147e-02      -1.457058705407e+04       4.774108220315e-02       4.774108220315e-02 
       1.307513701078e-01       2.117710060400e-02      -1.499870797806e+04      -1.505643233098e+04       2.159005852041e-02      -1.504297897788e+04       4.613509068604e-02       4.613509068604e-02 
       1.351402814485e-01       2.038116208147e-02      -1.542080944015e+04      -1.547898736992e+04       2.077858765476e-02      -1.546533876809e+04       4.439967858967e-02       4.439967858967e-02 
       1.396714683894e-01       1.951749189515e-02      -1.577282420596e+04      -1.583485349510e+04       1.989809039382e-02      -1.582049819465e+04       4.252014963115e-02       4.252014963115e-02 
       1.443506337875e-01       1.860168188832e-02      -1.605098758398e+04      -1.612010481312e+04       1.896440296173e-02      -1.610455771550e+04       4.052298591109e-02       4.052298591109e-02 
       1.491835464900e-01       1.766137095044e-02      -1.626968141795e+04      -1.634818541094e+04       1.800574626316e-02      -1.633110403319e+04       3.847367900481e-02       3.847367900481e-02 
       1.541760469368e-01       1.673831594132e-02      -1.646106754983e+04      -1.654962854835e+04       1.706469108824e-02      -1.653091597038e+04       3.646306169065e-02       3.646306169065e-02 
       1.593340535209e-01       1.587796538857e-02      -1.667024921834e+04      -1.676752141256e+04       1.618755206042e-02      -1.674738314440e+04       3.458754781951e-02       3.458754781951e-02 
       1.646635701934e-01       1.511419575125e-02      -1.694437262833e+04      -1.704711034489e+04       1.540888876073e-02      -1.702603553100e+04       3.292369021148e-02       3.292369021148e-02 
       1.701706958081e-01       1.446264313249e-02      -1.731838299825e+04      -1.742214992513e+04       1.474464382668e-02      -1.740080387395e+04       3.150574755667e-02       3.150574755667e-02 
       1.758616357070e-01       1.391588042225e-02      -1.780155155339e+04      -1.790195506268e+04       1.418721441950e-02      -1.788099351348e+04       3.031373537500e-02       3.031373537500e-02 
       1.817427160581e-01       1.343944845242e-02      -1.836964902814e+04      -1.846376994928e+04       1.370150186997e-02      -1.844362503575e+04       2.927671075421e-02       2.927671075421e-02 
       1.878204014651e-01       1.298960539423e-02      -1.897149932820e+04      -1.905903149767e+04       1.324290462397e-02      -1.903974123029e+04       2.829863830933e-02       2.829863830933e-02 
       1.941013163855e-01       1.252007342145e-02      -1.953345913408e+04      -1.961711009555e+04       1.276420492381e-02      -1.959826222591e+04       2.727411256053e-02       2.727411256053e-02 
       2.005922709060e-01       1.199723715008e-02      -1.999179259943e+04      -2.007651993767e+04       1.223117886314e-02      -2.005736862905e+04       2.613578759496e-02       2.613578759496e-02 
       2.073002914514e-01       1.142304213549e-02      -2.032445199278e+04      -2.041564618055e+04       1.164577968163e-02      -2.039538429661e+04       2.488410889256e-02       2.488410889256e-02 
       2.142326570343e-01       1.082673918869e-02      -2.056563022438e+04      -2.066685718287e+04       1.103784543068e-02      -2.064495324025e+04       2.358482080033e-02       2.358482080033e-02 
       2.213969417044e-01       1.025243458459e-02      -2.079129262286e+04      -2.090259851721e+04       1.045233943556e-02      -2.087904985285e+04       2.233353769678e-02       2.233353769678e-02 
       2.288010639201e-01       9.737923284480e-03      -2.108684258163e+04      -2.120455264176e+04       9.927795920281e-03      -2.117991413903e+04       2.121280704375e-02       2.121280704375e-02 
       2.364533436625e-01       9.301212479595e-03      -2.151182022067e+04      -2.163019548825e+04       9.482566122179e-03      -2.160532774994e+04       2.026095747142e-02       2.026095747142e-02 
