# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597105954e-02      -1.972592131175e+02      -2.886355577693e+02      -3.540716946648e-02      -2.665046162090e+02       2.747060848310e-02       2.747060848310e-02 
       2.364533436625e-01      -3.388846420085e-02      -2.020193781057e+02      -2.942814648137e+02      -3.383222409460e-02      -2.718544995458e+02       2.623765688937e-02       2.623765688937e-02 
       2.443625682390e-01      -3.257941473529e-02      -2.113539412104e+02      -3.009929104830e+02      -3.252520189197e-02      -2.787723685093e+02       2.519182316515e-02       2.519182316515e-02 
       2.525380678946e-01      -3.137838367471e-02      -2.222626915393e+02      -3.082374572023e+02      -3.132602323686e-02      -2.863662122155e+02       2.422964835338e-02       2.422964835338e-02 
       2.609898025770e-01      -3.011582593054e-02      -2.307618626464e+02      -3.151722083552e+02      -3.006550577803e-02      -2.933402116690e+02       2.323824991141e-02       2.323824991141e-02 
       2.697284614969e-01      -2.871388833319e-02      -2.343628965920e+02      -3.211954500460e+02      -2.866594658637e-02      -2.988232921809e+02       2.216356880086e-02       2.216356880086e-02 
       2.787655775073e-01      -2.722022681380e-02      -2.337456291102e+02      -3.262721655244e+02      -2.717487797980e-02      -3.028900084756e+02       2.103223307942e-02       2.103223307942e-02 
       2.881136588192e-01      -2.577451696867e-02      -2.325665821502e+02      -3.310911247126e+02      -2.573166293887e-02      -3.066601671781e+02       1.993463708856e-02       1.993463708856e-02 
       2.977863412019e-01      -2.450519356853e-02      -2.349016727254e+02      -3.366043336579e+02      -2.446446592107e-02      -3.115329997031e+02       1.895715143968e-02       1.895715143968e-02 
       3.077985646248e-01      -2.342480053364e-02      -2.419288322500e+02      -3.431470121460e+02      -2.338581679939e-02      -3.179621273255e+02       1.811009269222e-02       1.811009269222e-02 
       3.181667793367e-01      -2.244089275737e-02      -2.510268273052e+02      -3.502861094047e+02      -2.240348136420e-02      -3.251945487799e+02       1.733452495742e-02       1.733452495742e-02 
       3.289091877084e-01      -2.143755219936e-02      -2.579667541577e+02      -3.571471118587e+02      -2.140179059186e-02      -3.318713052419e+02       1.655373346066e-02       1.655373346066e-02 
       3.400460298905e-01      -2.037231231876e-02      -2.607382954629e+02      -3.631680167087e+02      -2.033835652761e-02      -3.372265004922e+02       1.573709190727e-02       1.573709190727e-02 
       3.515999235695e-01      -1.930925546204e-02      -2.615882159385e+02      -3.687522605704e+02      -1.927711296838e-02      -3.419319926823e+02       1.492520628451e-02       1.492520628451e-02 
       3.635962710278e-01      -1.833366837966e-02      -2.645075947729e+02      -3.747062494737e+02      -1.830316103480e-02      -3.472548039969e+02       1.417383945352e-02       1.417383945352e-02 
       3.760637505499e-01      -1.746770804662e-02      -2.709804620429e+02      -3.814939107847e+02      -1.743861881542e-02      -3.538005243259e+02       1.349937134688e-02       1.349937134688e-02 
       3.890349143014e-01      -1.664734650915e-02      -2.782320440766e+02      -3.885646197959e+02      -1.661960103582e-02      -3.606964791235e+02       1.286005119767e-02       1.286005119767e-02 
       4.025469215929e-01      -1.581646195513e-02      -2.830450980003e+02      -3.952728254773e+02      -1.579010447810e-02      -3.669249990504e+02       1.221862068463e-02       1.221862068463e-02 
       4.166424455447e-01      -1.498499516773e-02      -2.858266653607e+02      -4.015947120513e+02      -1.496004015224e-02      -3.725283864442e+02       1.158004384494e-02       1.158004384494e-02 
       4.313708034899e-01      -1.420210847647e-02      -2.897614946394e+02      -4.081603385529e+02      -1.417846167471e-02      -3.785066792311e+02       1.097614567389e-02       1.097614567389e-02 
       4.467893781976e-01      -1.347725057379e-02      -2.958834192945e+02      -4.152410696847e+02      -1.345480095698e-02      -3.852392826452e+02       1.041364208258e-02       1.041364208258e-02 
       4.629654198623e-01      -1.277760617648e-02      -3.018880642073e+02      -4.225197712431e+02      -1.275631687544e-02      -3.921163170023e+02       9.871781279024e-03       9.871781279024e-03 
       4.799783500912e-01      -1.208155869253e-02      -3.062269737457e+02      -4.295758381849e+02      -1.206143473542e-02      -3.985579115715e+02       9.335247060695e-03       9.335247060695e-03 
       4.979227318246e-01      -1.140972936273e-02      -3.107690036817e+02      -4.367082894594e+02      -1.139072742373e-02      -4.050929549349e+02       8.816747933649e-03       8.816747933649e-03 
       5.169121269689e-01      -1.077543868792e-02      -3.167985366224e+02      -4.443424114786e+02      -1.075748916295e-02      -4.122650478205e+02       8.325698487647e-03       8.325698487647e-03 
       5.370841403262e-01      -1.015681327593e-02      -3.225158147031e+02      -4.521212891207e+02      -1.013989377493e-02      -4.195083484064e+02       7.847539708317e-03       7.847539708317e-03 
       5.586070463286e-01      -9.550253142826e-03      -3.276984446173e+02      -4.599725953595e+02      -9.534346224962e-03      -4.267298064801e+02       7.379343016636e-03       7.379343016636e-03 
       5.816885093582e-01      -8.966363130079e-03      -3.337624942764e+02      -4.682276731026e+02      -8.951427679914e-03      -4.344160332241e+02       6.927912335327e-03       6.927912335327e-03 
       6.065870143577e-01      -8.397108847830e-03      -3.399865314462e+02      -4.768197142506e+02      -8.383121354130e-03      -4.424027093113e+02       6.487973070333e-03       6.487973070333e-03 
       6.336266466978e-01      -7.838824148441e-03      -3.461819463241e+02      -4.857189969538e+02      -7.825767196524e-03      -4.506368315237e+02       6.056716827111e-03       6.056716827111e-03 
       6.632156057925e-01      -7.294373365541e-03      -3.530322951964e+02      -4.951488579033e+02      -7.282222830181e-03      -4.594052460554e+02       5.635908064170e-03       5.635908064170e-03 
       6.958678637575e-01      -6.758579869153e-03      -3.600493229529e+02      -5.050774026292e+02      -6.747322076066e-03      -4.686076602768e+02       5.221956148010e-03       5.221956148010e-03 
       7.322247983784e-01      -6.232514686606e-03      -3.676676554585e+02      -5.156898805700e+02      -6.222133003212e-03      -4.784619003046e+02       4.815438800899e-03       4.815438800899e-03 
       7.730680193171e-01      -5.714311038294e-03      -3.757395746041e+02      -5.270311594766e+02      -5.704792604115e-03      -4.889823016376e+02       4.415044395629e-03       4.415044395629e-03 
       8.193049551574e-01      -5.205503961794e-03      -3.844658818575e+02      -5.392440071909e+02      -5.196833023265e-03      -5.003163633306e+02       4.021896323525e-03       4.021896323525e-03 
       8.718988013754e-01      -4.708468974180e-03      -3.938446233858e+02      -5.523811402894e+02      -4.700625948093e-03      -5.125069913848e+02       3.637851262380e-03       3.637851262380e-03 
       9.317218028590e-01      -4.228416561405e-03      -4.038965332975e+02      -5.664653381605e+02      -4.221373167476e-03      -5.255760032873e+02       3.266933517899e-03       3.266933517899e-03 
       9.993660906273e-01      -3.772477336226e-03      -4.145757259616e+02      -5.814265439296e+02      -3.766193406676e-03      -5.394590168079e+02       2.914650629556e-03       2.914650629556e-03 
       1.075037109879e+00      -3.347926329692e-03      -4.257535383514e+02      -5.970873653112e+02      -3.342349582505e-03      -5.539911135449e+02       2.586623006604e-03       2.586623006604e-03 
       1.158653485387e+00      -2.960100558736e-03      -4.372762040902e+02      -6.132321052491e+02      -2.955169823610e-03      -5.689721706468e+02       2.286973410880e-03       2.286973410880e-03 
       1.250099156961e+00      -2.611178744778e-03      -4.490305818285e+02      -6.296992019803e+02      -2.606829215243e-03      -5.842526004779e+02       2.017385764158e-03       2.017385764158e-03 
       1.349432400897e+00      -2.300146785117e-03      -4.609079469645e+02      -6.463416088414e+02      -2.296315350667e-03      -5.996953816269e+02       1.777074553568e-03       1.777074553568e-03 
       1.456947456991e+00      -2.024383511550e-03      -4.728713466586e+02      -6.631040043724e+02      -2.021011425574e-03      -6.152495643348e+02       1.564014362742e-03       1.564014362742e-03 
       1.573135110893e+00      -1.780509359444e-03      -4.848904036198e+02      -6.799461206869e+02      -1.777543503540e-03      -6.308775342996e+02       1.375593792482e-03       1.375593792482e-03 
       1.698621895119e+00      -1.565156369016e-03      -4.969625718148e+02      -6.968616543169e+02      -1.562549234686e-03      -6.465737388802e+02       1.209210228524e-03       1.209210228524e-03 
       1.834127512423e+00      -1.375147705624e-03      -5.090798920477e+02      -7.138405903934e+02      -1.372857075340e-03      -6.623287617189e+02       1.062409007514e-03       1.062409007514e-03 
       1.980444933977e+00      -1.207607342707e-03      -5.212342234479e+02      -7.308726587691e+02      -1.205595791743e-03      -6.781329496665e+02       9.329674220755e-04       9.329674220755e-04 
       2.138435191130e+00      -1.059984832009e-03      -5.334304750368e+02      -7.479628205221e+02      -1.058219181788e-03      -6.939911139509e+02       8.189151295021e-04       8.189151295021e-04 
       2.309029198543e+00      -9.299787773402e-04      -5.456588948114e+02      -7.650996348174e+02      -9.284296841812e-04      -7.098923973367e+02       7.184736456566e-04       7.184736456566e-04 
       2.493232376993e+00      -8.155577705801e-04      -5.579217058949e+02      -7.822839210156e+02      -8.141992735572e-04      -7.258378088930e+02       6.300735294301e-04       6.300735294301e-04 
       2.692130394536e+00      -7.149052967742e-04      -5.702126785968e+02      -7.995084557504e+02      -7.137144613251e-04      -7.418204826833e+02       5.523111347183e-04       5.523111347183e-04 
       2.906895533764e+00      -6.264122466031e-04      -5.825302259457e+02      -8.167700403802e+02      -6.253688181209e-04      -7.578375562650e+02       4.839432457859e-04       4.839432457859e-04 
       3.138793596840e+00      -5.486453494228e-04      -5.948661952657e+02      -8.340583484144e+02      -5.477314610928e-04      -7.738793285628e+02       4.238623938156e-04       4.238623938156e-04 
       3.389191365541e+00      -4.803421926015e-04      -6.072215451660e+02      -8.513748249722e+02      -4.795420803966e-04      -7.899471294447e+02       3.710932007426e-04       3.710932007426e-04 
       3.659564656886e+00      -4.203748436971e-04      -6.195865724579e+02      -8.687049124619e+02      -4.196746221909e-04      -8.060275548561e+02       3.247642323789e-04       3.247642323789e-04 
       3.951507021438e+00      -3.677505253385e-04      -6.319562225721e+02      -8.860424536094e+02      -3.671379629805e-04      -8.221147910479e+02       2.841084152186e-04       2.841084152186e-04 
       4.266739135513e+00      -3.215896038673e-04      -6.443236516258e+02      -9.033771149806e+02      -3.210539342045e-04      -8.381993300444e+02       2.484461535147e-04       2.484461535147e-04 
       4.607118942658e+00      -2.811110706052e-04      -6.566709269659e+02      -9.206850904451e+02      -2.806428283084e-04      -8.542589385148e+02       2.171740007910e-04       2.171740007910e-04 
       4.974652604172e+00      -2.456298940201e-04      -6.689896012487e+02      -9.379537476277e+02      -2.452207539271e-04      -8.702819809327e+02       1.897630378088e-04       1.897630378088e-04 
       5.371506323193e+00      -2.145407595700e-04      -6.812625857370e+02      -9.551594848483e+02      -2.141834071803e-04      -8.862465196493e+02       1.657446458655e-04       1.657446458655e-04 
       5.800019112071e+00      -1.873051927092e-04      -6.934600265204e+02      -9.722609072369e+02      -1.869932081625e-04      -9.021140963855e+02       1.447037437302e-04       1.447037437302e-04 
       6.262716578240e+00      -1.634520375929e-04      -7.055510975969e+02      -9.892149060126e+02      -1.631797866193e-04      -9.178447005687e+02       1.262760055584e-04       1.262760055584e-04 
       6.762325809881e+00      -1.425658396399e-04      -7.174961277160e+02      -1.005966568765e+03      -1.423283800378e-04      -9.333873048679e+02       1.101404517263e-04       1.101404517263e-04 
       7.301791449077e+00      -1.242787945664e-04      -7.292338501827e+02      -1.022429597247e+03      -1.240717967257e-04      -9.486618805807e+02       9.601293516888e-05       9.601293516888e-05 
       7.884293047211e+00      -1.082686984084e-04      -7.406925740795e+02      -1.038504235368e+03      -1.080883694576e-04      -9.635757867496e+02       8.364452278562e-05       8.364452278562e-05 
       8.513263804891e+00      -9.425143225718e-05      -7.517750794050e+02      -1.054054601723e+03      -9.409445258394e-05      -9.780028994889e+02       7.281571272236e-05       7.281571272236e-05 
       9.192410806865e+00      -8.197678096730e-05      -7.623513048627e+02      -1.068899361621e+03      -8.184024776114e-05      -9.917748569100e+02       6.333319380052e-05       6.333319380052e-05 
       9.925736871166e+00      -7.122441150911e-05      -7.722487829618e+02      -1.082796568891e+03      -7.110578895319e-05      -1.004667183901e+03       5.502674770435e-05       5.502674770435e-05 
       1.071756414128e+01      -6.180147085386e-05      -7.812514906191e+02      -1.095444649342e+03      -6.169854435962e-05      -1.016399923495e+03       4.774738428744e-05       4.774738428744e-05 
       1.157255956041e+01      -5.353764345562e-05      -7.890684923551e+02      -1.106436463434e+03      -5.344848213084e-05      -1.026595227696e+03       4.136352433472e-05       4.136352433472e-05 
       1.249576237789e+01      -4.628311793521e-05      -7.953192459366e+02      -1.115238925849e+03      -4.620604041345e-05      -1.034758423408e+03       3.575943082831e-05       3.575943082831e-05 
       1.349261385000e+01      -3.990787526712e-05      -7.995417660742e+02      -1.121205325375e+03      -3.984141674645e-05      -1.040289348789e+03       3.083465631170e-05       3.083465631170e-05 
       1.456898931011e+01      -3.429615356452e-05      -8.011102493671e+02      -1.123458997540e+03      -3.423904205015e-05      -1.042374509031e+03       2.649976821955e-05       2.649976821955e-05 
       1.573123279727e+01      -2.934799367768e-05      -7.992652986345e+02      -1.120935701167e+03      -2.929912365380e-05      -1.040026395446e+03       2.267754240227e-05       2.267754240227e-05 
       1.698619444729e+01      -2.497530396189e-05      -7.930329072520e+02      -1.112270286442e+03      -2.493371662393e-05      -1.031978302541e+03       1.929992072545e-05       1.929992072545e-05 
       1.834127086665e+01      -2.110196994193e-05      -7.812230903897e+02      -1.095793748589e+03      -2.106683323671e-05      -1.016681705545e+03       1.630809754394e-05       1.630809754394e-05 
       1.980444872733e+01      -1.766268363763e-05      -7.624063114523e+02      -1.069500301606e+03      -1.763327426058e-05      -9.922756961794e+02       1.365161332611e-05       1.365161332611e-05 
       2.138435183937e+01      -1.460067891135e-05      -7.348359558493e+02      -1.030937875400e+03      -1.457636807201e-05      -9.564854677270e+02       1.128660517562e-05       1.128660517562e-05 
       2.309029197863e+01      -1.186919053821e-05      -6.965335723782e+02      -9.773270042610e+02      -1.184942730057e-05      -9.067326934709e+02       9.176933075894e-06       9.176933075894e-06 
       2.493232376942e+01      -9.428727644913e-06      -6.452155820924e+02      -9.054565574213e+02      -9.413026805732e-06      -8.400389439012e+02       7.292073578572e-06       7.292073578572e-06 
       2.692130394533e+01      -7.248495479756e-06      -5.784672534099e+02      -8.119267809449e+02      -7.236423087630e-06      -7.532512887714e+02       5.608217361219e-06       5.608217361219e-06 
       2.906895533764e+01      -5.304526152545e-06      -4.937989557984e+02      -6.932262919635e+02      -5.295688142105e-06      -6.431139395431e+02       4.106825114846e-06       4.106825114846e-06 
       3.138793596840e+01      -3.580292354922e-06      -3.889580603547e+02      -5.461675877749e+02      -3.574322168386e-06      -5.066725311045e+02       2.775102176493e-06       2.775102176493e-06 
       3.389191365541e+01      -2.065598480192e-06      -2.622473964659e+02      -3.683320244611e+02      -2.062146545887e-06      -3.416871597268e+02       1.605142554111e-06       1.605142554111e-06 
       3.659564656886e+01      -7.564471603345e-07      -1.131011822864e+02      -1.588768114572e+02      -7.551706099427e-07      -1.473812069942e+02       5.938276157879e-07       5.938276157879e-07 
       3.951507021438e+01       3.463220992231e-07       5.727211038601e+01       8.056218642393e+01       3.457674277706e-07       7.472115372698e+01      -2.582231527102e-07      -2.582231527102e-07 
       4.266739135513e+01       1.238085562784e-06       2.450141779491e+02       3.446377112362e+02       1.236051345688e-06       3.196517159884e+02      -9.474623961794e-07      -9.474623961794e-07 
       4.607118942658e+01       1.912568603476e-06       4.427462635576e+02       6.230596142675e+02       1.909416679442e-06       5.778567680752e+02      -1.469056424101e-06      -1.469056424101e-06 
       4.974652604172e+01       2.364031837268e-06       6.386802076356e+02       8.993281144490e+02       2.360133191932e-06       8.340239538455e+02      -1.818570434417e-06      -1.818570434417e-06 
       5.371506323193e+01       2.590430303744e-06       8.161279890478e+02       1.150015462592e+03       2.586158787347e-06       1.066419088168e+03      -1.994402644015e-06      -1.994402644015e-06 
       5.800019112071e+01       2.596797098360e-06       9.536837848617e+02       1.344978985194e+03       2.592517523052e-06       1.247088402578e+03      -2.000393801019e-06      -2.000393801019e-06 
       6.262716578240e+01       2.399011273983e-06       1.026720253483e+03       1.449410345832e+03       2.395061290629e-06       1.343765219979e+03      -1.848736362569e-06      -1.848736362569e-06 
       6.762325809881e+01       2.026490858405e-06       1.010413437319e+03       1.428032992275e+03       2.023158446951e-06       1.323769286374e+03      -1.562058211627e-06      -1.562058211627e-06 
