# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.060149143849e+03 
       2.857339303080e-01       9.746076862691e+02 
       2.953410092148e-01       8.995340559933e+02 
       3.052919395542e-01       8.376285033248e+02 
       3.156055844677e-01       7.838803746047e+02 
       3.263032530092e-01       7.306433516108e+02 
       3.374091587054e-01       6.736298918318e+02 
       3.489509817175e-01       6.156907795535e+02 
       3.609605657343e-01       5.622306668417e+02 
       3.734747921333e-01       5.156339866457e+02 
       3.865366902904e-01       4.728081258773e+02 
       4.001968667448e-01       4.300035027592e+02 
       4.145153713076e-01       3.871314119267e+02 
       4.295641718077e-01       3.468455739572e+02 
       4.454304922144e-01       3.099993710727e+02 
       4.622214006969e-01       2.750426581136e+02 
       4.800702491654e-01       2.407160627543e+02 
       4.991459272112e-01       2.080451571845e+02 
       5.196665217302e-01       1.776494608150e+02 
       5.419201087032e-01       1.485219045564e+02 
       5.662975451962e-01       1.208426919938e+02 
       5.933463737275e-01       9.500622466860e+01 
       6.238638458458e-01       7.080621875255e+01 
       6.590669257916e-01       4.868253309969e+01 
       7.009246080454e-01       2.905198809251e+01 
       7.528593308799e-01       1.293834190452e+01 
       8.213469537518e-01       2.289268341247e+00 
       9.196980813302e-01       8.859647686204e-01 
       1.075112183810e+00       1.272091236549e+01 
       1.322697471132e+00       2.373106146657e+01 
       1.662328205042e+00       7.511418068346e+00 
       2.092692408506e+00       1.286310924963e+00 
       2.634543445090e+00       3.121709327659e+00 
       3.316693691389e+00       5.770756823775e-01 
       4.175469971226e+00       1.268296347454e-02 
       5.256605252960e+00       2.784915311418e-02 
       6.617673932723e+00       4.536564536646e-04 
       8.331157880872e+00       2.889631665421e-03 
       1.048830636590e+01       5.425184665639e-07 
       1.320399541071e+01       2.253547205445e-07 
       1.662284535976e+01       3.460382043340e-07 
       2.092692243973e+01       7.575297485318e-10 
       2.634543445002e+01       1.324276379136e-12 
       3.316693691389e+01       2.296124294355e-14 
       4.175469971226e+01       1.414092151492e-14 
       5.256605252960e+01       5.939005756060e-18 
       6.617673932723e+01       3.048514643831e-17 
