# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649597972e-01      -5.121019018176e+02      -5.123987989658e+02       1.814355212806e-01      -5.122015460539e+02       3.877175747202e-01       3.877175747202e-01 
       1.047750691046e-02       1.675424158652e-01      -7.639292574906e+02      -7.645686700931e+02       1.708097139914e-01      -7.642436732742e+02       3.650112704697e-01       3.650112704697e-01 
       1.319039970183e-02       1.551582497645e-01      -1.120841399928e+03      -1.122238541462e+03       1.581839633469e-01      -1.121689855337e+03       3.380236606416e-01       3.380236606416e-01 
       1.660572937633e-02       1.406631091490e-01      -1.609579467124e+03      -1.612621439315e+03       1.434061185625e-01      -1.611671353471e+03       3.064437184106e-01       3.064437184106e-01 
       2.090537453514e-02       1.240620420148e-01      -2.248048505596e+03      -2.254490430941e+03       1.264812420940e-01      -2.252820037915e+03       2.702717778458e-01       2.702717778458e-01 
       2.631818545635e-02       1.057397047580e-01      -3.033174620730e+03      -3.046025176265e+03       1.078015688102e-01      -3.043120172689e+03       2.303548135713e-01       2.303548135713e-01 
       3.311571692125e-02       8.691400021943e-02      -3.941897521199e+03      -3.964894299289e+03       8.860867694702e-02      -3.960133023378e+03       1.893352633148e-01       1.893352633148e-01 
       4.113809243311e-02       7.058809953378e-02      -4.936283806098e+03      -4.970061858998e+03       7.196443838292e-02      -4.963319653934e+03       1.537708419386e-01       1.537708419386e-01 
       4.792590854610e-02       6.108170219329e-02      -5.798864063830e+03      -5.837076512846e+03       6.227274124561e-02      -5.829386055725e+03       1.330675461905e-01       1.330675461905e-01 
       5.284436902701e-02       5.604279739486e-02      -6.472606749224e+03      -6.510649540499e+03       5.713562391270e-02      -6.502787375336e+03       1.220933915214e-01       1.220933915214e-01 
       5.689644391095e-02       5.269575684363e-02      -7.059723754262e+03      -7.095969100698e+03       5.372334898309e-02      -7.088215623607e+03       1.148039178099e-01       1.148039178099e-01 
       6.051252627066e-02       5.011125180894e-02      -7.598588368249e+03      -7.632630107633e+03       5.108850939982e-02      -7.625063121665e+03       1.091799545192e-01       1.091799545192e-01 
       6.388413457411e-02       4.791877252038e-02      -8.101485412801e+03      -8.133589848569e+03       4.885323616800e-02      -8.126178236781e+03       1.043975592564e-01       1.043975592564e-01 
       6.711249296401e-02       4.592255986729e-02      -8.571191897919e+03      -8.602087511929e+03       4.681810850629e-02      -8.594726965342e+03       1.000496040586e-01       1.000496040586e-01 
       7.025823437965e-02       4.402529517117e-02      -9.006698693611e+03      -9.037447975716e+03       4.488383033775e-02      -9.029982178367e+03       9.591410128352e-02       9.591410128352e-02 
       7.336115587705e-02       4.216864197839e-02      -9.405931132104e+03      -9.437824162744e+03       4.299097405234e-02      -9.430061769690e+03       9.186968722692e-02       9.186968722692e-02 
       7.644928796912e-02       4.032634609225e-02      -9.767161988118e+03      -9.801603756184e+03       4.111275243652e-02      -9.793335936705e+03       8.785647880205e-02       8.785647880205e-02 
       7.954353299775e-02       3.849172809684e-02      -1.009020286000e+04      -1.012859036157e+04       3.924234021695e-02      -1.011960959203e+04       8.385791014569e-02       8.385791014569e-02 
       8.266024078725e-02       3.667029335386e-02      -1.037715157364e+04      -1.042073941522e+04       3.738536955857e-02      -1.041085985210e+04       7.988832177887e-02       7.988832177887e-02 
       8.581273398637e-02       3.487873058531e-02      -1.063304860567e+04      -1.068281102561e+04       3.555886270860e-02      -1.067188924629e+04       7.598499888671e-02       7.598499888671e-02 
       8.901225918437e-02       3.314100800112e-02      -1.086597490050e+04      -1.092247272418e+04       3.378724786967e-02      -1.091042766628e+04       7.219916185023e-02       7.219916185023e-02 
       9.226860540985e-02       3.148570979012e-02      -1.108717805543e+04      -1.115045120831e+04       3.209964300041e-02      -1.113728006970e+04       6.859007170691e-02       6.859007170691e-02 
       9.559052048996e-02       2.993685932250e-02      -1.131021716054e+04      -1.137971364802e+04       3.052058182575e-02      -1.136550232798e+04       6.521522714032e-02       6.521522714032e-02 
       9.898599946599e-02       2.851817096859e-02      -1.155010862456e+04      -1.162467368758e+04       2.907422335373e-02      -1.160959805607e+04       6.212403666452e-02       6.212403666452e-02 
       1.024624891378e-01       2.724420043599e-02      -1.182151480003e+04      -1.189946183327e+04       2.777541500708e-02      -1.188377672974e+04       5.934917794250e-02       5.934917794250e-02 
       1.060270359164e-01       2.612015402461e-02      -1.213685808512e+04      -1.221611585527e+04       2.662945807670e-02      -1.220013269418e+04       5.690118897913e-02       5.690118897913e-02 
       1.096863943056e-01       2.513926123358e-02      -1.250405717003e+04      -1.258241416920e+04       2.562944161347e-02      -1.256646400090e+04       5.476430729050e-02       5.476430729050e-02 
       1.134471073830e-01       2.428105691576e-02      -1.292437051403e+04      -1.299978734814e+04       2.475451217294e-02      -1.298417390046e+04       5.289535024534e-02       5.289535024534e-02 
       1.173155669539e-01       2.351466847005e-02      -1.339092499277e+04      -1.346188372980e+04       2.397319381615e-02      -1.344683109494e+04       5.122697245588e-02       5.122697245588e-02 
       1.212980586983e-01       2.280208523323e-02      -1.388836824112e+04      -1.395420662422e+04       2.324672421517e-02      -1.393980941797e+04       4.967514721246e-02       4.967514721246e-02 
       1.254007961065e-01       2.210127534571e-02      -1.439355586052e+04      -1.445471731213e+04       2.253225374562e-02      -1.444090381763e+04       4.814861678557e-02       4.814861678557e-02 
       1.296299459934e-01       2.137398706002e-02      -1.487908407537e+04      -1.493719692489e+04       2.179078912528e-02      -1.492371793946e+04       4.656465385628e-02       4.656465385628e-02 
       1.339916477160e-01       2.059272520284e-02      -1.531788630133e+04      -1.537563117249e+04       2.099429282390e-02      -1.536208067488e+04       4.486261791202e-02       4.486261791202e-02 
       1.384920277736e-01       1.974528022021e-02      -1.568945322956e+04      -1.575016279538e+04       2.013032263948e-02      -1.573603869239e+04       4.301658137749e-02       4.301658137749e-02 
       1.431372111762e-01       1.883940879462e-02      -1.598625260518e+04      -1.605328257250e+04       1.920678199159e-02      -1.603808138063e+04       4.104283358289e-02       4.104283358289e-02 
       1.479333307714e-01       1.790108560980e-02      -1.621795665584e+04      -1.629392215694e+04       1.825015065525e-02      -1.627725351652e+04       3.899770796659e-02       3.899770796659e-02 
       1.528865355934e-01       1.696933824952e-02      -1.641253195513e+04      -1.649857144264e+04       1.730022531634e-02      -1.648026800433e+04       3.696713699898e-02       3.696713699898e-02 
       1.580029992204e-01       1.608868600896e-02      -1.661264056453e+04      -1.670793360517e+04       1.640239558827e-02      -1.668812221633e+04       3.504829020928e-02       3.504829020928e-02 
       1.632889290723e-01       1.529761690646e-02      -1.686615478111e+04      -1.696789234784e+04       1.559589988868e-02      -1.694699717127e+04       3.332493428356e-02       3.332493428356e-02 
       1.687505775527e-01       1.461773552602e-02      -1.721252932816e+04      -1.731647642678e+04       1.490276069465e-02      -1.729513331344e+04       3.184369123801e-02       3.184369123801e-02 
       1.743942559171e-01       1.404629383857e-02      -1.766883860896e+04      -1.777045788502e+04       1.432017997670e-02      -1.774934500911e+04       3.059905431989e-02       3.059905431989e-02 
       1.802263517371e-01       1.355617270785e-02      -1.821958995504e+04      -1.831545769222e+04       1.382050687876e-02      -1.829508339713e+04       2.953165841688e-02       2.953165841688e-02 
       1.862533508214e-01       1.310435411298e-02      -1.881887475325e+04      -1.890794549187e+04       1.335988684875e-02      -1.888845920838e+04       2.854817622614e-02       2.854817622614e-02 
       1.924818644494e-01       1.264353898906e-02      -1.939825841478e+04      -1.948249082534e+04       1.289008844702e-02      -1.946359169212e+04       2.754440387461e-02       2.754440387461e-02 
       1.989186627765e-01       1.213574783553e-02      -1.988717473002e+04      -1.997109534282e+04       1.237239386091e-02      -1.995210115156e+04       2.643793932459e-02       2.643793932459e-02 
       2.055707152847e-01       1.157256800315e-02      -2.025068577295e+04      -2.033978325356e+04       1.179823011457e-02      -2.031987141230e+04       2.521090796502e-02       2.521090796502e-02 
       2.124452391818e-01       1.097783778751e-02      -2.050906315919e+04      -2.060757195241e+04       1.119189890956e-02      -2.058611030814e+04       2.391499612668e-02       2.391499612668e-02 
       2.195497567139e-01       1.039385662066e-02      -2.073050931534e+04      -2.083946479664e+04       1.059652783793e-02      -2.081630208328e+04       2.264267259585e-02       2.264267259585e-02 
       2.268921624510e-01       9.861561858355e-03      -2.100093250078e+04      -2.111751900618e+04       1.005385069300e-02      -2.109308172915e+04       2.148280925495e-02       2.148280925495e-02 
       2.344808017550e-01       9.404669955149e-03      -2.139008312270e+04      -2.150883983178e+04       9.588050300586e-03      -2.148394818785e+04       2.048752709833e-02       2.048752709833e-02 
       2.423245618548e-01       9.019859128147e-03      -2.191575695464e+04      -2.203130684457e+04       9.195739065591e-03      -2.200676267108e+04       1.964949136665e-02       1.964949136665e-02 
       2.504329772620e-01       8.675549408132e-03      -2.252094078050e+04      -2.263094904917e+04       8.844717841862e-03      -2.260709456536e+04       1.889956215930e-02       1.889956215930e-02 
       2.588163516754e-01       8.329648277603e-03      -2.310019102309e+04      -2.320679801236e+04       8.492072702560e-03      -2.318330568338e+04       1.814604422469e-02       1.814604422469e-02 
       2.674858990930e-01       7.956090760838e-03      -2.356745230838e+04      -2.367604586133e+04       8.111231873154e-03      -2.365210493519e+04       1.733237343146e-02       1.733237343146e-02 
       2.764539076010e-01       7.557361495342e-03      -2.390750978695e+04      -2.402327043210e+04       7.704724751498e-03      -2.399810709887e+04       1.646347644273e-02       1.646347644273e-02 
       2.857339303080e-01       7.161109920783e-03      -2.419428555427e+04      -2.431865124650e+04       7.300745543014e-03      -2.429205600996e+04       1.560021806354e-02       1.560021806354e-02 
       2.953410092148e-01       6.801701512954e-03      -2.454808610587e+04      -2.467778112315e+04       6.934327575714e-03      -2.465024722023e+04       1.481711990402e-02       1.481711990402e-02 
       3.052919395542e-01       6.490529950644e-03      -2.503244154129e+04      -2.516211273642e+04       6.617089337271e-03      -2.513444002208e+04       1.413932128808e-02       1.413932128808e-02 
       3.156055844677e-01       6.211150170723e-03      -2.560601355498e+04      -2.573264612718e+04       6.332263049612e-03      -2.570528044850e+04       1.353078562147e-02       1.353078562147e-02 
       3.263032530092e-01       5.935590007650e-03      -2.616051030304e+04      -2.628590924275e+04       6.051330765486e-03      -2.625857356090e+04       1.293059021553e-02       1.293059021553e-02 
       3.374091587054e-01       5.646905432462e-03      -2.660969556872e+04      -2.673860097955e+04       5.757015662598e-03      -2.671058401020e+04       1.230154543170e-02       1.230154543170e-02 
       3.489509817175e-01       5.354545902468e-03      -2.698391239561e+04      -2.711928186785e+04       5.458955174802e-03      -2.709014252968e+04       1.166467025003e-02       1.166467025003e-02 
       3.609605657343e-01       5.079554407219e-03      -2.738817483063e+04      -2.752833015603e+04       5.178601675867e-03      -2.749832240591e+04       1.106564433859e-02       1.106564433859e-02 
       3.734747921333e-01       4.832563845345e-03      -2.789593075622e+04      -2.803681399701e+04       4.926794779624e-03      -2.800654283051e+04       1.052754093621e-02       1.052754093621e-02 
       3.865366902904e-01       4.601538572275e-03      -2.845584595793e+04      -2.859598398645e+04       4.691264991434e-03      -2.856566473798e+04       1.002427361839e-02       1.002427361839e-02 
       4.001968667448e-01       4.370422108793e-03      -2.897115509127e+04      -2.911321424021e+04       4.455642004099e-03      -2.908244250254e+04       9.520802035252e-03       9.520802035252e-03 
       4.145153713076e-01       4.137957016137e-03      -2.942594232306e+04      -2.957273936836e+04       4.218643752423e-03      -2.954109185948e+04       9.014368096428e-03       9.014368096428e-03 
       4.295641718077e-01       3.915720050486e-03      -2.990347790034e+04      -3.005408688961e+04       3.992074598637e-03      -3.002170191441e+04       8.530396747912e-03       8.530396747912e-03 
       4.454304922144e-01       3.708240083742e-03      -3.045043227536e+04      -3.060225916898e+04       3.780547952021e-03      -3.056952251177e+04       8.078277971030e-03       8.078277971030e-03 
       4.622214006969e-01       3.508022229216e-03      -3.101998008467e+04      -3.117330987406e+04       3.576425707829e-03      -3.114017025752e+04       7.642068200234e-03       7.642068200234e-03 
       4.800702491654e-01       3.308237503013e-03      -3.155523640895e+04      -3.171229460552e+04       3.372745117461e-03      -3.167841361735e+04       7.206823141904e-03       7.206823141904e-03 
       4.991459272112e-01       3.113611198214e-03      -3.210564243489e+04      -3.226616696208e+04       3.174324381581e-03      -3.223158118371e+04       6.782918089293e-03       6.782918089293e-03 
       5.196665217302e-01       2.927456522552e-03      -3.271935162671e+04      -3.288193875223e+04       2.984538862928e-03      -3.284684937156e+04       6.377262081382e-03       6.377262081382e-03 
       5.419201087032e-01       2.743112678886e-03      -3.334107810021e+04      -3.350681250215e+04       2.796600645979e-03      -3.347104730455e+04       5.975700101911e-03       5.975700101911e-03 
       5.662975451962e-01       2.560580550019e-03      -3.398512451680e+04      -3.415453057838e+04       2.610509374377e-03      -3.411800087946e+04       5.578073634383e-03       5.578073634383e-03 
       5.933463737275e-01       2.380934705692e-03      -3.469204810391e+04      -3.486450614696e+04       2.427360602212e-03      -3.482729048100e+04       5.186723875756e-03       5.186723875756e-03 
       6.238638458458e-01       2.200214217546e-03      -3.544138762172e+04      -3.561781536753e+04       2.243116475490e-03      -3.557975754126e+04       4.793065599660e-03       4.793065599660e-03 
       6.590669257916e-01       2.017828392254e-03      -3.627441534167e+04      -3.645482271824e+04       2.057173418896e-03      -3.641589654822e+04       4.395638776752e-03       4.395638776752e-03 
       7.009246080454e-01       1.829960306138e-03      -3.720856728755e+04      -3.739370473992e+04       1.865642312862e-03      -3.735376295013e+04       3.986408208409e-03       3.986408208409e-03 
       7.528593308799e-01       1.632888078162e-03      -3.830398341323e+04      -3.849451565209e+04       1.664727450970e-03      -3.845340669338e+04       3.557108983039e-03       3.557108983039e-03 
       8.213469537518e-01       1.419983180713e-03      -3.964677795408e+04      -3.984397392205e+04       1.447671803520e-03      -3.980142628283e+04       3.093394853786e-03       3.093394853786e-03 
       9.196980813302e-01       1.182757234777e-03      -4.140533304745e+04      -4.161126245000e+04       1.205820046445e-03      -4.156682966967e+04       2.576596222893e-03       2.576596222893e-03 
       1.075112183810e+00       9.168640621001e-04      -4.385878545720e+04      -4.407691849644e+04       9.347411917284e-04      -4.402985265588e+04       1.997237399376e-03       1.997237399376e-03 
       1.322697471132e+00       6.512623657283e-04      -4.715570195460e+04      -4.739027761853e+04       6.639610865600e-04      -4.733966668854e+04       1.418711778094e-03       1.418711778094e-03 
       1.662328205042e+00       4.445298825423e-04      -5.083766044428e+04      -5.109068704968e+04       4.531974804301e-04      -5.103610322302e+04       9.683536293665e-04       9.683536293665e-04 
       2.092692408506e+00       3.011747447668e-04      -5.458904488452e+04      -5.486101929302e+04       3.070474474231e-04      -5.480236433211e+04       6.561128186425e-04       6.561128186425e-04 
       2.634543445090e+00       2.032287548452e-04      -5.837600309749e+04      -5.866735791411e+04       2.071912588782e-04      -5.860455360607e+04       4.427011576677e-04       4.427011576677e-04 
       3.316693691389e+00       1.366209290097e-04      -6.219278854701e+04      -6.250409173936e+04       1.392845751248e-04      -6.243704036535e+04       2.975922410648e-04       2.975922410648e-04 
       4.175469971226e+00       9.152521956069e-05      -6.603415132518e+04      -6.636622970449e+04       9.330966072424e-05      -6.629479455707e+04       1.993695022231e-04       1.993695022231e-04 
       5.256605252960e+00       6.113078765188e-05      -6.989558587136e+04      -7.024970775450e+04       6.232253370076e-05      -7.017368431458e+04       1.331538028234e-04       1.331538028234e-04 
       6.617673932723e+00       4.071254619394e-05      -7.377270119753e+04      -7.415088228753e+04       4.150619136692e-05      -7.406995029131e+04       8.867911466173e-05       8.867911466173e-05 
       8.331157880872e+00       2.704624402299e-05      -7.766149806461e+04      -7.806701230528e+04       2.757339475115e-05      -7.798065563164e+04       5.890690125859e-05       5.890690125859e-05 
       1.048830636590e+01       1.792506049937e-05      -8.155639920083e+04      -8.199458479507e+04       1.827434859456e-05      -8.190196571153e+04       3.903674706702e-05       3.903674706702e-05 
       1.320399541071e+01       1.185418853923e-05      -8.545050396951e+04      -8.593011782066e+04       1.208509422614e-05      -8.582986527405e+04       2.581176641367e-05       2.581176641367e-05 
       1.662284535976e+01       7.824119599385e-06      -8.933695500099e+04      -8.987237911657e+04       7.976434466095e-06      -8.976224320843e+04       1.703228802916e-05       1.703228802916e-05 
       2.092692243973e+01       5.154897969547e-06      -9.320105566516e+04      -9.381590533972e+04       5.255155833282e-06      -9.369219460982e+04       1.121715464372e-05       1.121715464372e-05 
       2.634543445002e+01       3.390833158751e-06      -9.702378069965e+04      -9.775677061417e+04       3.456683024392e-06      -9.761343471243e+04       7.373758162887e-06       7.373758162887e-06 
       3.316693691389e+01       2.227203534897e-06      -1.007733710667e+05      -1.016878177087e+05       2.270354307778e-06      -1.015149631108e+05       4.838484527256e-06       4.838484527256e-06 
       4.175469971226e+01       1.461117319488e-06      -1.044000410571e+05      -1.055993074527e+05       1.489320062295e-06      -1.053807841970e+05       3.169134866399e-06       3.169134866399e-06 
       5.256605252960e+01       9.575648743161e-07      -1.078215438228e+05      -1.094735544464e+05       9.759393500834e-07      -1.091831267740e+05       2.071737956481e-06       2.071737956481e-06 
       6.617673932723e+01       6.271187213072e-07      -1.109100565432e+05      -1.132863394789e+05       6.390409166948e-07      -1.128815854377e+05       1.351457509940e-06       1.351457509940e-06 
