# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621719e+04 
       3.862999239199e-03       1.295892539442e+04 
       4.171170630578e-03       1.373266013256e+04 
       4.503926444729e-03       1.453111835618e+04 
       4.863227907969e-03       1.535154985085e+04 
       5.251192703764e-03       1.619063613290e+04 
       5.670107454120e-03       1.704431257655e+04 
       6.122441196689e-03       1.790755940387e+04 
       6.610859936996e-03       1.877460416970e+04 
       7.138242361596e-03       1.963872432778e+04 
       7.707696804727e-03       2.049215714530e+04 
       8.322579568496e-03       2.132607241709e+04 
       8.986514704559e-03       2.213055231102e+04 
       9.703415373875e-03       2.289445481814e+04 
       1.047750691046e-02       2.360548713050e+04 
       1.131335172503e-02       2.425022981568e+04 
       1.221587619537e-02       2.481424200028e+04 
       1.319039970183e-02       2.528219027082e+04 
       1.424266597920e-02       2.563814407800e+04 
       1.537887696964e-02       2.586606582959e+04 
       1.660572937560e-02       2.595028161284e+04 
       1.793045412207e-02       2.587634612968e+04 
       1.936085889642e-02       2.563221387716e+04 
       2.090537351881e-02       2.520935428815e+04 
       2.257309534705e-02       2.460447746381e+04 
       2.437382002240e-02       2.382092814072e+04 
       2.631799943729e-02       2.287046093303e+04 
       2.841644544598e-02       2.177448486127e+04 
       3.067933354524e-02       2.056555663200e+04 
       3.311368469821e-02       1.928736321279e+04 
       3.571840442514e-02       1.799400110969e+04 
       3.847720347390e-02       1.674685900496e+04 
       4.135335537314e-02       1.560462691800e+04 
       4.429361666563e-02       1.461038978077e+04 
       4.724366437916e-02       1.378052803859e+04 
       5.016480834039e-02       1.310502278614e+04 
       5.303989618930e-02       1.255717643616e+04 
       5.586870668205e-02       1.210424120762e+04 
       5.866042679206e-02       1.171470226315e+04 
       6.142798931504e-02       1.136053899121e+04 
       6.418496438662e-02       1.101863526264e+04 
       6.694418832236e-02       1.067073518765e+04 
       6.971731104453e-02       1.030364975052e+04 
       7.251476154108e-02       9.909058353730e+03 
       7.534587669814e-02       9.483824528815e+03 
       7.821907664495e-02       9.029563927277e+03 
       8.114203771084e-02       8.552365693662e+03 
       8.412184533139e-02       8.061973025096e+03 
       8.716512277352e-02       7.570821989945e+03 
       9.027813693913e-02       7.092562224377e+03 
       9.346688429613e-02       6.640579434553e+03 
       9.673716026122e-02       6.226738211502e+03 
       1.000946150608e-01       5.859971400965e+03 
       1.035447986307e-01       5.545333649476e+03 
       1.070931966524e-01       5.283159868931e+03 
       1.107452594180e-01       5.069435708105e+03 
       1.145064248899e-01       4.895266345825e+03 
       1.183821370656e-01       4.747860909620e+03 
       1.223778605591e-01       4.611723034751e+03 
       1.264990921707e-01       4.470623620147e+03 
       1.307513701078e-01       4.310276435921e+03 
       1.351402814485e-01       4.121376989450e+03 
       1.396714683894e-01       3.902055400658e+03 
       1.443506337875e-01       3.658655846278e+03 
       1.491835464900e-01       3.404471439116e+03 
       1.541760469368e-01       3.156665945050e+03 
       1.593340535209e-01       2.931949668548e+03 
       1.646635701934e-01       2.742366377166e+03 
       1.701706958081e-01       2.592249905253e+03 
       1.758616357070e-01       2.477229862861e+03 
       1.817427160581e-01       2.385173895288e+03 
       1.878204014651e-01       2.300341080514e+03 
       1.941013163855e-01       2.205740344946e+03 
       2.005922709060e-01       2.090801506229e+03 
       2.073002914514e-01       1.956480218984e+03 
       2.142326570343e-01       1.814192361066e+03 
       2.213969417044e-01       1.679273056668e+03 
       2.288010639201e-01       1.563843477285e+03 
       2.364533436625e-01       1.472679304897e+03 
       2.443625682390e-01       1.401508287614e+03 
       2.525380678946e-01       1.338411354595e+03 
       2.609898025770e-01       1.270905081441e+03 
       2.697284614969e-01       1.193381220986e+03 
       2.787655775073e-01       1.109333070074e+03 
       2.881136588192e-01       1.028761578882e+03 
       2.977863412019e-01       9.604753850176e+02 
       3.077985646248e-01       9.050195024504e+02 
       3.181667793367e-01       8.561415329091e+02 
       3.289091877084e-01       8.061887697999e+02 
       3.400460298905e-01       7.523898581013e+02 
       3.515999235695e-01       6.989179950681e+02 
       3.635962710278e-01       6.510583306480e+02 
       3.760637505499e-01       6.101189881510e+02 
       3.890349143014e-01       5.721297765376e+02 
       4.025469215929e-01       5.337765620833e+02 
       4.166424455447e-01       4.956281680102e+02 
       4.313708034899e-01       4.604660202023e+02 
       4.467893781976e-01       4.287744513760e+02 
       4.629654198623e-01       3.987706697188e+02 
       4.799783500912e-01       3.692389737072e+02 
       4.979227318246e-01       3.412374005904e+02 
       5.169121269689e-01       3.154802157641e+02 
       5.370841403262e-01       2.908333629186e+02 
       5.586070463286e-01       2.671029644594e+02 
       5.816885093582e-01       2.448065705333e+02 
       6.065870143577e-01       2.235657899752e+02 
       6.336266466978e-01       2.032087589204e+02 
       6.632156057925e-01       1.838765236076e+02 
       6.958678637575e-01       1.653526516192e+02 
       7.322247983784e-01       1.476934570899e+02 
       7.730680193171e-01       1.308313273243e+02 
       8.193049551574e-01       1.148284607973e+02 
       8.718988013754e-01       9.975998877526e+01 
       9.317218028590e-01       8.577527669112e+01 
       9.993660906273e-01       7.305224072367e+01 
       1.075037109879e+00       6.173305084181e+01 
       1.158653485387e+00       5.187598131539e+01 
       1.250099156961e+00       4.343687703847e+01 
       1.349432400897e+00       3.628579801144e+01 
       1.456947456991e+00       3.026417690126e+01 
       1.573135110893e+00       2.521026917056e+01 
       1.698621895119e+00       2.097757754038e+01 
       1.834127512423e+00       1.743760168848e+01 
       1.980444933977e+00       1.448062521792e+01 
       2.138435191130e+00       1.201343102020e+01 
       2.309029198543e+00       9.957289054605e+00 
       2.493232376993e+00       8.245524014051e+00 
       2.692130394536e+00       6.821893477212e+00 
       2.906895533764e+00       5.639105478600e+00 
       3.138793596840e+00       4.657287995290e+00 
       3.389191365541e+00       3.843007256537e+00 
       3.659564656886e+00       3.168314586188e+00 
       3.951507021438e+00       2.609716278531e+00 
       4.266739135513e+00       2.147627409011e+00 
       4.607118942658e+00       1.765645591165e+00 
       4.974652604172e+00       1.450105417888e+00 
       5.371506323193e+00       1.189629682691e+00 
       5.800019112071e+00       9.747454363194e-01 
       6.262716578240e+00       7.975949086672e-01 
       6.762325809881e+00       6.516112845671e-01 
       7.301791449077e+00       5.313852804087e-01 
       7.884293047211e+00       4.324213177691e-01 
       8.513263804891e+00       3.509993919269e-01 
       9.192410806865e+00       2.840429182141e-01 
       9.925736871166e+00       2.290131671857e-01 
       1.071756414128e+01       1.838131840237e-01 
       1.157255956041e+01       1.467196205090e-01 
       1.249576237789e+01       1.163156537694e-01 
       1.349261385000e+01       9.143355830017e-02 
       1.456898931011e+01       7.112099839263e-02 
       1.573123279727e+01       5.459370302510e-02 
       1.698619444729e+01       4.121460055910e-02 
       1.834127086665e+01       3.046291397257e-02 
       1.980444872733e+01       2.191070409175e-02 
       2.138435183937e+01       1.520771853007e-02 
       2.309029197863e+01       1.006325546095e-02 
       2.493232376942e+01       6.232087714037e-03 
       2.692130394533e+01       3.502539522792e-03 
       2.906895533764e+01       1.685413027398e-03 
       3.138793596840e+01       6.063761595615e-04 
       3.389191365541e+01       1.000313481349e-04 
       3.659564656886e+01       7.179051611496e-06 
       3.951507021438e+01       1.759401412002e-04 
       4.266739135513e+01       4.665141766588e-04 
       4.607118942658e+01       7.590904922440e-04 
       4.974652604172e+01       9.637257338956e-04 
       5.371506323193e+01       1.028963335281e-03 
       5.800019112071e+01       9.468217003102e-04 
       6.262716578240e+01       7.496112488102e-04 
       6.762325809881e+01       4.979993330303e-04 
