# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022202895e-01 
       3.635962710278e-01       1.091769190465e-01 
       3.760637505499e-01       1.023095686464e-01 
       3.890349143014e-01       9.593789630408e-02 
       4.025469215929e-01       8.950761662634e-02 
       4.166424455447e-01       8.311177874961e-02 
       4.313708034899e-01       7.721561775617e-02 
       4.467893781976e-01       7.190071016325e-02 
       4.629654198623e-01       6.686898570172e-02 
       4.799783500912e-01       6.191762877596e-02 
       4.979227318246e-01       5.722230811101e-02 
       5.169121269689e-01       5.290285318345e-02 
       5.370841403262e-01       4.876981242316e-02 
       5.586070463286e-01       4.479081896722e-02 
       5.816885093582e-01       4.105195150862e-02 
       6.065870143577e-01       3.748997754119e-02 
       6.336266466978e-01       3.407641214397e-02 
       6.632156057925e-01       3.083456551049e-02 
       6.958678637575e-01       2.772833612608e-02 
       7.322247983784e-01       2.476708640773e-02 
       7.730680193171e-01       2.193963332452e-02 
       8.193049551574e-01       1.925614431855e-02 
       8.718988013754e-01       1.672929596794e-02 
       9.317218028590e-01       1.438417213500e-02 
       9.993660906273e-01       1.225065545846e-02 
       1.075037109879e+00       1.035260624482e-02 
       1.158653485387e+00       8.699733419280e-03 
       1.250099156961e+00       7.284571958327e-03 
       1.349432400897e+00       6.085477201774e-03 
       1.456947456991e+00       5.075721548936e-03 
       1.573135110893e+00       4.228306434897e-03 
       1.698621895119e+00       3.518550639019e-03 
       1.834127512423e+00       2.924987331910e-03 
       1.980444933977e+00       2.429174706954e-03 
       2.138435191130e+00       2.015507660219e-03 
       2.309029198543e+00       1.670776240951e-03 
       2.493232376993e+00       1.383797925041e-03 
       2.692130394536e+00       1.145131304418e-03 
       2.906895533764e+00       9.468534778610e-04 
       3.138793596840e+00       7.822892708554e-04 
       3.389191365541e+00       6.458256696698e-04 
       3.659564656886e+00       5.327699627635e-04 
       3.951507021438e+00       4.391852457417e-04 
       4.266739135513e+00       3.617904872574e-04 
       4.607118942658e+00       2.978308739703e-04 
       4.974652604172e+00       2.450145471041e-04 
       5.371506323193e+00       2.014352591349e-04 
       5.800019112071e+00       1.655057723781e-04 
       6.262716578240e+00       1.359030314166e-04 
       6.762325809881e+00       1.115300728235e-04 
       7.301791449077e+00       9.147548226629e-05 
       7.884293047211e+00       7.498584038373e-05 
       8.513263804891e+00       6.143628914459e-05 
       9.192410806865e+00       5.030791202686e-05 
       9.925736871166e+00       4.117505729903e-05 
       1.071756414128e+01       3.368355348488e-05 
       1.157255956041e+01       2.754137868750e-05 
       1.249576237789e+01       2.250894786192e-05 
       1.349261385000e+01       1.838752468115e-05 
       1.456898931011e+01       1.501415579613e-05 
       1.573123279727e+01       1.225428447501e-05 
       1.698619444729e+01       9.997619065524e-06 
       1.834127086665e+01       8.153114477796e-06 
       1.980444872733e+01       6.646217152274e-06 
       2.138435183937e+01       5.415705091363e-06 
       2.309029197863e+01       4.411334637477e-06 
       2.493232376942e+01       3.591875420128e-06 
       2.692130394533e+01       2.923550493169e-06 
       2.906895533764e+01       2.378742846027e-06 
       3.138793596840e+01       1.934771517100e-06 
       3.389191365541e+01       1.573090264895e-06 
       3.659564656886e+01       1.278628019322e-06 
       3.951507021438e+01       1.038908332792e-06 
       4.266739135513e+01       8.438631411966e-07 
       4.607118942658e+01       6.852094434993e-07 
       4.974652604172e+01       5.562001719595e-07 
       5.371506323193e+01       4.513376781538e-07 
       5.800019112071e+01       3.661287529862e-07 
       6.262716578240e+01       2.969104492651e-07 
       6.762325809881e+01       2.407046422817e-07 
