# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469550122734e+03 
       1.528865355934e-01       3.218317386562e+03 
       1.580029992204e-01       2.986247723774e+03 
       1.632889290723e-01       2.786940472891e+03 
       1.687505775527e-01       2.626813017399e+03 
       1.743942559171e-01       2.503750565644e+03 
       1.802263517371e-01       2.407296244689e+03 
       1.862533508214e-01       2.322250073978e+03 
       1.924818644494e-01       2.231563461039e+03 
       1.989186627765e-01       2.122207323996e+03 
       2.055707152847e-01       1.992030591995e+03 
       2.124452391818e-01       1.850298287422e+03 
       2.195497567139e-01       1.712156034859e+03 
       2.268921624510e-01       1.590965657583e+03 
       2.344808017550e-01       1.493652289696e+03 
       2.423245618548e-01       1.418300743113e+03 
       2.504329772620e-01       1.354445049908e+03 
       2.588163516754e-01       1.288923621566e+03 
       2.674858990930e-01       1.213904990998e+03 
       2.764539076010e-01       1.130679653817e+03 
       2.857339303080e-01       1.048082414095e+03 
       2.953410092148e-01       9.761684246274e+02 
       3.052919395542e-01       9.177986163169e+02 
       3.156055844677e-01       8.678814008185e+02 
       3.263032530092e-01       8.185193828919e+02 
       3.374091587054e-01       7.651434919046e+02 
       3.489509817175e-01       7.106543792527e+02 
       3.609605657343e-01       6.607717270796e+02 
       3.734747921333e-01       6.180780543767e+02 
       3.865366902904e-01       5.792970447944e+02 
       4.001968667448e-01       5.403781697941e+02 
       4.145153713076e-01       5.011384176282e+02 
       4.295641718077e-01       4.644912080458e+02 
       4.454304922144e-01       4.313977175146e+02 
       4.622214006969e-01       4.001036888228e+02 
       4.800702491654e-01       3.690786163286e+02 
       4.991459272112e-01       3.394648517715e+02 
       5.196665217302e-01       3.119747015872e+02 
       5.419201087032e-01       2.852373348009e+02 
       5.662975451962e-01       2.593220105008e+02 
       5.933463737275e-01       2.345388248563e+02 
       6.238638458458e-01       2.102235474259e+02 
       6.590669257916e-01       1.864268464440e+02 
       7.009246080454e-01       1.627189513330e+02 
       7.528593308799e-01       1.388117134857e+02 
       8.213469537518e-01       1.141822689046e+02 
       9.196980813302e-01       8.835276072188e+01 
       1.075112183810e+00       6.171969700337e+01 
       1.322697471132e+00       3.803590636952e+01 
       1.662328205042e+00       2.209090426551e+01 
       2.092692408506e+00       1.266172876204e+01 
       2.634543445090e+00       7.195449131902e+00 
       3.316693691389e+00       4.056850721278e+00 
       4.175469971226e+00       2.269739640342e+00 
       5.256605252960e+00       1.259815907170e+00 
       6.617673932723e+00       6.928646207247e-01 
       8.331157880872e+00       3.764194304306e-01 
       1.048830636590e+01       2.006890352209e-01 
       1.320399541071e+01       1.036078597087e-01 
       1.662284535976e+01       5.043049069220e-02 
       2.092692243973e+01       2.193284901001e-02 
       2.634543445002e+01       7.589097396319e-03 
       3.316693691389e+01       1.524686468616e-03 
       4.175469971226e+01       1.830674489181e-05 
       5.256605252960e+01       2.160605783964e-04 
       6.617673932723e+01       2.783509701504e-04 
