# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838777218297e+02 
       6.958678637575e-01       1.653530200035e+02 
       7.322247983784e-01       1.476944132313e+02 
       7.730680193171e-01       1.308330933428e+02 
       8.193049551574e-01       1.148305975171e+02 
       8.718988013754e-01       9.976212787045e+01 
       9.317218028590e-01       8.577684334162e+01 
       9.993660906273e-01       7.305371874093e+01 
       1.075037109879e+00       6.173538468878e+01 
       1.158653485387e+00       5.187814486824e+01 
       1.250099156961e+00       4.343951816167e+01 
       1.349432400897e+00       3.628829414693e+01 
       1.456947456991e+00       3.026727761476e+01 
       1.573135110893e+00       2.521392886960e+01 
       1.698621895119e+00       2.098130949266e+01 
       1.834127512423e+00       1.744171631387e+01 
       1.980444933977e+00       1.448498353146e+01 
       2.138435191130e+00       1.201831780504e+01 
       2.309029198543e+00       9.962555444382e+00 
       2.493232376993e+00       8.251190094540e+00 
       2.692130394536e+00       6.827949829062e+00 
       2.906895533764e+00       5.645649363429e+00 
       3.138793596840e+00       4.664252000883e+00 
       3.389191365541e+00       3.850523420915e+00 
       3.659564656886e+00       3.176343797575e+00 
       3.951507021438e+00       2.618290149690e+00 
       4.266739135513e+00       2.156759960322e+00 
       4.607118942658e+00       1.775343331590e+00 
       4.974652604172e+00       1.460419097863e+00 
       5.371506323193e+00       1.200562679989e+00 
       5.800019112071e+00       9.863238496232e-01 
       6.262716578240e+00       8.097943897545e-01 
       6.762325809881e+00       6.644538587341e-01 
       7.301791449077e+00       5.448727610949e-01 
       7.884293047211e+00       4.465474155528e-01 
       8.513263804891e+00       3.657485606156e-01 
       9.192410806865e+00       2.993960378855e-01 
       9.925736871166e+00       2.449375207079e-01 
       1.071756414128e+01       2.002656136849e-01 
       1.157255956041e+01       1.636420869077e-01 
       1.249576237789e+01       1.336341352728e-01 
       1.349261385000e+01       1.090569776051e-01 
       1.456898931011e+01       8.893881584804e-02 
       1.573123279727e+01       7.247999577232e-02 
       1.698619444729e+01       5.901948615490e-02 
       1.834127086665e+01       4.801581805865e-02 
       1.980444872733e+01       3.902415988284e-02 
       2.138435183937e+01       3.167948858446e-02 
       2.309029197863e+01       2.568189115502e-02 
       2.493232376942e+01       2.078606991997e-02 
       2.692130394533e+01       1.679048214683e-02 
       2.906895533764e+01       1.353039210115e-02 
       3.138793596840e+01       1.087082786152e-02 
       3.389191365541e+01       8.701763984930e-03 
       3.659564656886e+01       6.933279881098e-03 
       3.951507021438e+01       5.491795078864e-03 
       4.266739135513e+01       4.317852199144e-03 
       4.607118942658e+01       3.362614290297e-03 
       4.974652604172e+01       2.587094263786e-03 
       5.371506323193e+01       1.959393047419e-03 
       5.800019112071e+01       1.453951373762e-03 
       6.262716578240e+01       1.050310872199e-03 
       6.762325809881e+01       7.320678209780e-04 
