# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02      -1.614404844876e-01      -9.572891476000e+01      -1.208541029379e+02      -1.611680760745e-01      -1.135867472786e+02       1.241744807266e-01       1.241744807266e-01 
       7.336115587705e-02      -1.546223741955e-01      -1.002731883728e+02      -1.261554206025e+02      -1.543616062606e-01      -1.186212917672e+02       1.189399459356e-01       1.189399459356e-01 
       7.644928796912e-02      -1.477721895697e-01      -1.035105552105e+02      -1.311358209445e+02      -1.475233777338e-01      -1.231943474409e+02       1.137470241470e-01       1.137470241470e-01 
       7.954353299775e-02      -1.408851008211e-01      -1.054257043186e+02      -1.357944993269e+02      -1.406484950641e-01      -1.273029293776e+02       1.085735058438e-01       1.085735058438e-01 
       8.266024078725e-02      -1.340108518428e-01      -1.061134628489e+02      -1.401446960779e+02      -1.337865388037e-01      -1.309722917485e+02       1.034381152849e-01       1.034381152849e-01 
       8.581273398637e-02      -1.272367615469e-01      -1.057886028719e+02      -1.442191338696e+02      -1.270245986656e-01      -1.342618728319e+02       9.838822813224e-02       9.838822813224e-02 
       8.901225918437e-02      -1.206740629605e-01      -1.047866227689e+02      -1.480747808071e+02      -1.204736402094e-01      -1.372693167792e+02       9.349043834428e-02       9.349043834428e-02 
       9.226860540985e-02      -1.144428243994e-01      -1.035500636550e+02      -1.517930104571e+02      -1.142534569784e-01      -1.401285261262e+02       8.882013783074e-02       8.882013783074e-02 
       9.559052048996e-02      -1.086587391105e-01      -1.026010385295e+02      -1.554786630298e+02      -1.084794883575e-01      -1.430047198770e+02       8.445257025840e-02       8.445257025840e-02 
       9.898599946599e-02      -1.034159305639e-01      -1.024898023318e+02      -1.592504159732e+02      -1.032456600965e-01      -1.460787304892e+02       8.045088585950e-02       8.045088585950e-02 
       1.024624891378e-01      -9.877477922995e-02      -1.037331201171e+02      -1.632308812470e+02      -9.861223586801e-02      -1.495295275967e+02       7.685774846614e-02       7.685774846614e-02 
       1.060270359164e-01      -9.474969263042e-02      -1.067330683401e+02      -1.675304640739e+02      -9.459361148805e-02      -1.535086573539e+02       7.368670389129e-02       7.368670389129e-02 
       1.096863943056e-01      -9.130290568306e-02      -1.116998628420e+02      -1.722294081621e+02      -9.115212506652e-02      -1.581138072701e+02       7.091738196939e-02       7.091738196939e-02 
       1.134471073830e-01      -8.834362394544e-02      -1.185757591628e+02      -1.773607245821e+02      -8.819719936251e-02      -1.633632582395e+02       6.849436601676e-02       6.849436601676e-02 
       1.173155669539e-01      -8.573538958063e-02      -1.269935847358e+02      -1.828954841140e+02      -8.559268790690e-02      -1.691775334808e+02       6.633116999113e-02       6.633116999113e-02 
       1.212980586983e-01      -8.331032732938e-02      -1.362733152894e+02      -1.887346437816e+02      -8.317108734091e-02      -1.753721806050e+02       6.431885378040e-02       6.431885378040e-02 
       1.254007961065e-01      -8.089137873839e-02      -1.454820492339e+02      -1.947140530433e+02      -8.075572071877e-02      -1.816709836114e+02       6.234038191450e-02       6.234038191450e-02 
       1.296299459934e-01      -7.831991378832e-02      -1.535642880003e+02      -2.006243229894e+02      -7.818828913183e-02      -1.877420334428e+02       6.028852653198e-02       6.028852653198e-02 
       1.339916477160e-01      -7.548393936394e-02      -1.595363560156e+02      -2.062470584405e+02      -7.535701966706e-02      -1.932569496621e+02       5.808487053057e-02       5.808487053057e-02 
       1.384920277736e-01      -7.234169195315e-02      -1.627163039633e+02      -2.114041013683e+02      -7.222021045813e-02      -1.979661541732e+02       5.569605598376e-02       5.569605598376e-02 
       1.431372111762e-01      -6.893359783283e-02      -1.629464219316e+02      -2.160074030755e+02      -6.881816956676e-02      -2.017735375165e+02       5.314249650790e-02       5.314249650790e-02 
       1.479333307714e-01      -6.537780673907e-02      -1.607387244917e+02      -2.200990044021e+02      -6.526876350861e-02      -2.047913192612e+02       5.049660617968e-02       5.049660617968e-02 
       1.528865355934e-01      -6.184878382477e-02      -1.572816911735e+02      -2.238667985916e+02      -6.174606309115e-02      -2.073539892175e+02       4.786923808770e-02       4.786923808770e-02 
       1.580029992204e-01      -5.853874726688e-02      -1.542591433903e+02      -2.276261125698e+02      -5.844186624101e-02      -2.099757034774e+02       4.538588613369e-02       4.538588613369e-02 
       1.632889290723e-01      -5.560853489571e-02      -1.534661043264e+02      -2.317502633920e+02      -5.551667055238e-02      -2.132350305715e+02       4.315461644500e-02       4.315461644500e-02 
       1.687505775527e-01      -5.314480407511e-02      -1.562915900304e+02      -2.365683092012e+02      -5.305696934747e-02      -2.176126029102e+02       4.123588856685e-02       4.123588856685e-02 
       1.743942559171e-01      -5.112809278620e-02      -1.632008718344e+02      -2.422513125942e+02      -5.104336769725e-02      -2.233192738102e+02       3.962262946871e-02       3.962262946871e-02 
       1.802263517371e-01      -4.943617871663e-02      -1.734106286730e+02      -2.487226997044e+02      -4.935393481172e-02      -2.301733179556e+02       3.823837271109e-02       3.823837271109e-02 
       1.862533508214e-01      -4.788088307880e-02      -1.849882280087e+02      -2.556743665193e+02      -4.780091230113e-02      -2.376287103755e+02       3.696335061188e-02       3.696335061188e-02 
       1.924818644494e-01      -4.625867591536e-02      -1.952972065995e+02      -2.625841901753e+02      -4.618121074745e-02      -2.448571365866e+02       3.566263474883e-02       3.566263474883e-02 
       1.989186627765e-01      -4.441505378515e-02      -2.018831820820e+02      -2.688623967043e+02      -4.434064007308e-02      -2.510024952380e+02       3.423001189221e-02       3.423001189221e-02 
       2.055707152847e-01      -4.232223295555e-02      -2.036490159490e+02      -2.741886671116e+02      -4.225145000633e-02      -2.556356466906e+02       3.264215774403e-02       3.264215774403e-02 
       2.124452391818e-01      -4.008642164284e-02      -2.014953084085e+02      -2.786858460353e+02      -4.001959587024e-02      -2.589940478242e+02       3.096532438389e-02       3.096532438389e-02 
       2.195497567139e-01      -3.789258292365e-02      -1.981126175382e+02      -2.828549937770e+02      -3.782962695123e-02      -2.618969669417e+02       2.931867407328e-02       2.931867407328e-02 
       2.268921624510e-01      -3.591616149984e-02      -1.968680537506e+02      -2.873385276038e+02      -3.585660520916e-02      -2.653822698365e+02       2.781714640479e-02       2.781714640479e-02 
       2.344808017550e-01      -3.425606057160e-02      -2.002824589444e+02      -2.927007657173e+02      -3.419923623165e-02      -2.702952881523e+02       2.652793143402e-02       2.652793143402e-02 
       2.423245618548e-01      -3.289083034565e-02      -2.086475864335e+02      -2.991656331687e+02      -3.283614143078e-02      -2.768638442070e+02       2.544196560646e-02       2.544196560646e-02 
       2.504329772620e-01      -3.167965391840e-02      -2.195358519821e+02      -3.063498058035e+02      -3.162682363428e-02      -2.844050982747e+02       2.446996977418e-02       2.446996977418e-02 
       2.588163516754e-01      -3.044427483626e-02      -2.289836266191e+02      -3.134360451199e+02      -3.039341274555e-02      -2.916473170281e+02       2.349381209630e-02       2.349381209630e-02 
       2.674858990930e-01      -2.907742886926e-02      -2.339031530695e+02      -3.197210854064e+02      -2.902886193594e-02      -2.975451966281e+02       2.244036807524e-02       2.244036807524e-02 
       2.764539076010e-01      -2.759496440174e-02      -2.340973804322e+02      -3.250012997833e+02      -2.754896325816e-02      -3.019019325025e+02       2.131567902538e-02       2.131567902538e-02 
       2.857339303080e-01      -2.612049432737e-02      -2.326260743313e+02      -3.297926125685e+02      -2.607704782890e-02      -3.056050463340e+02       2.019833499740e-02       2.019833499740e-02 
       2.953410092148e-01      -2.479801271920e-02      -2.338125422250e+02      -3.350700831751e+02      -2.475680200184e-02      -3.101102354438e+02       1.918435431130e-02       1.918435431130e-02 
       3.052919395542e-01      -2.367363062043e-02      -2.398004424324e+02      -3.413836493465e+02      -2.363424969045e-02      -3.161937597644e+02       1.830632238922e-02       1.830632238922e-02 
       3.156055844677e-01      -2.267401738761e-02      -2.488040768755e+02      -3.484657270649e+02      -2.263623122367e-02      -3.233651206200e+02       1.751790597892e-02       1.751790597892e-02 
       3.263032530092e-01      -2.167910028589e-02      -2.566271011312e+02      -3.555010548956e+02      -2.164293579932e-02      -3.303188627761e+02       1.674051641078e-02       1.674051641078e-02 
       3.374091587054e-01      -2.061974150095e-02      -2.603490964539e+02      -3.617489029721e+02      -2.058536310666e-02      -3.360043952431e+02       1.592610007008e-02       1.592610007008e-02 
       3.489509817175e-01      -1.953978184766e-02      -2.612866858689e+02      -3.674015124336e+02      -1.950724737047e-02      -3.407792292067e+02       1.510158142632e-02       1.510158142632e-02 
       3.609605657343e-01      -1.853004962025e-02      -2.634885051183e+02      -3.732547173407e+02      -1.849921652109e-02      -3.459104644350e+02       1.432591219460e-02       1.432591219460e-02 
       3.734747921333e-01      -1.763354618494e-02      -2.693879198360e+02      -3.799528330136e+02      -1.760418681988e-02      -3.522957052829e+02       1.362896238125e-02       1.362896238125e-02 
       3.865366902904e-01      -1.679797859439e-02      -2.769065207819e+02      -3.871315555014e+02      -1.676998459835e-02      -3.593207333281e+02       1.297713415389e-02       1.297713415389e-02 
       4.001968667448e-01      -1.595488407709e-02      -2.823506119456e+02      -3.940458905462e+02      -1.592829349011e-02      -3.658140207761e+02       1.232511236507e-02       1.232511236507e-02 
       4.145153713076e-01      -1.510124458925e-02      -2.853262535190e+02      -4.005297511914e+02      -1.507609360415e-02      -3.715796248676e+02       1.166939859241e-02       1.166939859241e-02 
       4.295641718077e-01      -1.428801458031e-02      -2.890581275071e+02      -4.072068798672e+02      -1.426422512566e-02      -3.776184718842e+02       1.104269158013e-02       1.104269158013e-02 
       4.454304922144e-01      -1.353322273184e-02      -2.952083578169e+02      -4.144636751388e+02      -1.351068075376e-02      -3.844996627536e+02       1.045716211859e-02       1.045716211859e-02 
       4.622214006969e-01      -1.280403865321e-02      -3.015421222763e+02      -4.220354917754e+02      -1.278270515374e-02      -3.916668973403e+02       9.892236429034e-03       9.892236429034e-03 
       4.800702491654e-01      -1.207293786314e-02      -3.061229236303e+02      -4.294367961334e+02      -1.205282820807e-02      -3.984281598870e+02       9.328635380013e-03       9.328635380013e-03 
       4.991459272112e-01      -1.136175239279e-02      -3.109970608619e+02      -4.370094300732e+02      -1.134283012117e-02      -4.053743828691e+02       8.779683819264e-03       8.779683819264e-03 
       5.196665217302e-01      -1.068318363782e-02      -3.175165849218e+02      -4.452272002456e+02      -1.066538722443e-02      -4.130992078338e+02       8.254342454655e-03       8.254342454655e-03 
       5.419201087032e-01      -1.001009864999e-02      -3.235254700049e+02      -4.536765963697e+02      -9.993424099900e-03      -4.209363030849e+02       7.734342722774e-03       7.734342722774e-03 
       5.662975451962e-01      -9.343246799597e-03      -3.294741813585e+02      -4.624813061281e+02      -9.327684547122e-03      -4.290554488124e+02       7.219408086490e-03       7.219408086490e-03 
       5.933463737275e-01      -8.687839125699e-03      -3.365898601433e+02      -4.720232330437e+02      -8.673367065088e-03      -4.379559984610e+02       6.712609562034e-03       6.712609562034e-03 
       6.238638458458e-01      -8.027883366265e-03      -3.437029681422e+02      -4.822240755051e+02      -8.014511419861e-03      -4.473961568175e+02       6.202832774127e-03       6.202832774127e-03 
       6.590669257916e-01      -7.361955440497e-03      -3.518557247847e+02      -4.935088582981e+02      -7.349692265883e-03      -4.578825310748e+02       5.688168672363e-03       5.688168672363e-03 
       7.009246080454e-01      -6.676050185806e-03      -3.608432856198e+02      -5.061898654562e+02      -6.664929780797e-03      -4.696399352248e+02       5.158219260019e-03       5.158219260019e-03 
       7.528593308799e-01      -5.956583621994e-03      -3.714660794313e+02      -5.210333977289e+02      -5.946661548249e-03      -4.834179389559e+02       4.602273758244e-03       4.602273758244e-03 
       8.213469537518e-01      -5.179427197684e-03      -3.844518285415e+02      -5.392245649904e+02      -5.170799630477e-03      -5.002982948187e+02       4.001778504791e-03       4.001778504791e-03 
       9.196980813302e-01      -4.313284231474e-03      -4.014405449501e+02      -5.630232167315e+02      -4.306099405895e-03      -5.223820882596e+02       3.332537194186e-03       3.332537194186e-03 
       1.075112183810e+00      -3.342285281220e-03      -4.251004341945e+02      -5.961705678429e+02      -3.336717871660e-03      -5.531405821766e+02       2.582291140668e-03       2.582291140668e-03 
       1.322697471132e+00      -2.372689009191e-03      -4.567965546200e+02      -6.405787406287e+02      -2.368736686854e-03      -5.943481352430e+02       1.833146069040e-03       1.833146069040e-03 
       1.662328205042e+00      -1.617914758544e-03      -4.920037988370e+02      -6.899100575861e+02      -1.615219696197e-03      -6.401235999220e+02       1.249992708412e-03       1.249992708412e-03 
       2.092692408506e+00      -1.094667485413e-03      -5.275796662183e+02      -7.397604903159e+02      -1.092844022347e-03      -6.863804856706e+02       8.457291536417e-04       8.457291536417e-04 
       2.634543445090e+00      -7.370864901390e-04      -5.630381074288e+02      -7.894493152965e+02      -7.358586707899e-04      -7.324871000085e+02       5.694641812410e-04       5.694641812410e-04 
       3.316693691389e+00      -4.940131932539e-04      -5.980947992195e+02      -8.385782980951e+02      -4.931902772487e-04      -7.780738956889e+02       3.816693369655e-04       3.816693369655e-04 
       4.175469971226e+00      -3.295423059741e-04      -6.323439577214e+02      -8.865806193819e+02      -3.289933616426e-04      -8.226147190579e+02       2.546026369496e-04       2.546026369496e-04 
       5.256605252960e+00      -2.187348353746e-04      -6.652270321780e+02      -9.326751863447e+02      -2.183704726742e-04      -8.653846122267e+02       1.689956738600e-04       1.689956738600e-04 
       6.617673932723e+00      -1.443804366999e-04      -6.959348857317e+02      -9.757326273409e+02      -1.441399336442e-04      -9.053351355767e+02       1.115515970488e-04       1.115515970488e-04 
       8.331157880872e+00      -9.468032069827e-05      -7.233125813552e+02      -1.014141637513e+03      -9.452260907397e-05      -9.409703735714e+02       7.315472221207e-05       7.315472221207e-05 
       1.048830636590e+01      -6.158927153418e-05      -7.457167384616e+02      -1.045609609651e+03      -6.148668438042e-05      -9.701618821925e+02       4.758944299942e-05       4.758944299942e-05 
       1.320399541071e+01      -3.964817831382e-05      -7.608315449843e+02      -1.066907670140e+03      -3.958214214455e-05      -9.899117956098e+02       3.063817643549e-05       3.063817643549e-05 
       1.662284535976e+01      -2.517062303979e-05      -7.655006605901e+02      -1.073635603050e+03      -2.512870495050e-05      -9.961346452136e+02       1.945290461220e-05       1.945290461220e-05 
       2.092692243973e+01      -1.567629280565e-05      -7.555525576203e+02      -1.059977613362e+03      -1.565019137664e-05      -9.834306744236e+02       1.211741998922e-05       1.211741998922e-05 
       2.634543445002e+01      -9.503205764414e-06      -7.258299914094e+02      -1.018738684351e+03      -9.487387890059e-06      -9.451201103732e+02       7.347733765800e-06       7.347733765800e-06 
       3.316693691389e+01      -5.540234940363e-06      -6.704986300672e+02      -9.417602855695e+02      -5.531018213188e-06      -8.736307213023e+02       4.285428968581e-06       4.285428968581e-06 
       4.175469971226e+01      -3.046221948671e-06      -5.841009663036e+02      -8.213583058699e+02      -3.041158387650e-06      -7.618363055129e+02       2.357914547466e-06       2.357914547466e-06 
       5.256605252960e+01      -1.525944140693e-06      -4.635476964231e+02      -6.530369556512e+02      -1.523410586489e-06      -6.055832504208e+02       1.182606442935e-06       1.182606442935e-06 
       6.617673932723e+01      -6.467809396643e-07      -3.114006742535e+02      -4.399740527144e+02      -6.457083647217e-07      -4.078649476806e+02       5.025540214775e-07       5.025540214775e-07 
