# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019210297e-01 
       3.635962710278e-01       1.091770491697e-01 
       3.760637505499e-01       1.023098471403e-01 
       3.890349143014e-01       9.593779178175e-02 
       4.025469215929e-01       8.950774431869e-02 
       4.166424455447e-01       8.311190615873e-02 
       4.313708034899e-01       7.721555345120e-02 
       4.467893781976e-01       7.190062638648e-02 
       4.629654198623e-01       6.686902959656e-02 
       4.799783500912e-01       6.191778941984e-02 
       4.979227318246e-01       5.722228242349e-02 
       5.169121269689e-01       5.290313585889e-02 
       5.370841403262e-01       4.876983608683e-02 
       5.586070463286e-01       4.479088937821e-02 
       5.816885093582e-01       4.105186291755e-02 
       6.065870143577e-01       3.748998972377e-02 
       6.336266466978e-01       3.407631425769e-02 
       6.632156057925e-01       3.083462033975e-02 
       6.958678637575e-01       2.772832704356e-02 
       7.322247983784e-01       2.476708079455e-02 
       7.730680193171e-01       2.193952181018e-02 
       8.193049551574e-01       1.925617186220e-02 
       8.718988013754e-01       1.672929224083e-02 
       9.317218028590e-01       1.438424366869e-02 
       9.993660906273e-01       1.225066524649e-02 
       1.075037109879e+00       1.035260702134e-02 
       1.158653485387e+00       8.699695647485e-03 
       1.250099156961e+00       7.284593325110e-03 
       1.349432400897e+00       6.085448634133e-03 
       1.456947456991e+00       5.075728966705e-03 
       1.573135110893e+00       4.228300894256e-03 
       1.698621895119e+00       3.518545224191e-03 
       1.834127512423e+00       2.924985819421e-03 
       1.980444933977e+00       2.429163512757e-03 
       2.138435191130e+00       2.015507052214e-03 
       2.309029198543e+00       1.670775793260e-03 
       2.493232376993e+00       1.383796615040e-03 
       2.692130394536e+00       1.145130734075e-03 
       2.906895533764e+00       9.468565600090e-04 
       3.138793596840e+00       7.822907607287e-04 
       3.389191365541e+00       6.458228941790e-04 
       3.659564656886e+00       5.327668883258e-04 
       3.951507021438e+00       4.391838417652e-04 
       4.266739135513e+00       3.617924571286e-04 
       4.607118942658e+00       2.978272814718e-04 
       4.974652604172e+00       2.450124041671e-04 
       5.371506323193e+00       2.014362252670e-04 
       5.800019112071e+00       1.655065623376e-04 
       6.262716578240e+00       1.359036988585e-04 
       6.762325809881e+00       1.115287780461e-04 
       7.301791449077e+00       9.147573594988e-05 
       7.884293047211e+00       7.498585345225e-05 
       8.513263804891e+00       6.143614957120e-05 
       9.192410806865e+00       5.030791406792e-05 
       9.925736871166e+00       4.117487888701e-05 
       1.071756414128e+01       3.368300903975e-05 
       1.157255956041e+01       2.754088888943e-05 
       1.249576237789e+01       2.250886867611e-05 
       1.349261385000e+01       1.838727477581e-05 
       1.456898931011e+01       1.501397770333e-05 
       1.573123279727e+01       1.225416637159e-05 
       1.698619444729e+01       9.997367410777e-06 
       1.834127086665e+01       8.152925949134e-06 
       1.980444872733e+01       6.646037026121e-06 
       2.138435183937e+01       5.415510466110e-06 
       2.309029197863e+01       4.411135146291e-06 
       2.493232376942e+01       3.591643647179e-06 
       2.692130394533e+01       2.923355717970e-06 
       2.906895533764e+01       2.378566336263e-06 
       3.138793596840e+01       1.934586501043e-06 
       3.389191365541e+01       1.572949039867e-06 
       3.659564656886e+01       1.278451514851e-06 
       3.951507021438e+01       1.038752444049e-06 
       4.266739135513e+01       8.437094749635e-07 
       4.607118942658e+01       6.850623570055e-07 
       4.974652604172e+01       5.560614249867e-07 
       5.371506323193e+01       4.512025194664e-07 
       5.800019112071e+01       3.659980355675e-07 
       6.262716578240e+01       2.967872877036e-07 
       6.762325809881e+01       2.405805133137e-07 
