# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674939e-01      -3.916485878127e+00      -3.916824715940e+00      -5.792092855307e-01      -3.915796942003e+00       4.698748603492e-01       4.698851959097e-01 
       7.138242361596e-04      -5.378651953488e-01      -4.562956487374e+00      -4.563395525510e+00      -4.989495024286e-01      -4.562137539085e+00       4.695145372519e-01       4.695260027852e-01 
       7.707696804727e-04      -4.714189474320e-01      -5.315625925535e+00      -5.316191050041e+00      -4.399930111023e-01      -5.314673161202e+00       4.691133801243e-01       4.691240739974e-01 
       8.322579568497e-04      -4.342354206738e-01      -6.191792254327e+00      -6.192514391010e+00      -4.137081944178e-01      -6.190704434787e+00       4.686667381363e-01       4.686752623747e-01 
       8.986514704559e-04      -4.298263053342e-01      -7.211530134868e+00      -7.212445554679e+00      -4.221449986582e-01      -7.210305478828e+00       4.681691101373e-01       4.681748347969e-01 
       9.703415373875e-04      -4.485316275128e-01      -8.398124839689e+00      -8.399275270252e+00      -4.529724185169e-01      -8.396756151095e+00       4.676141299999e-01       4.676173038769e-01 
       1.047750691046e-03      -4.671796178175e-01      -9.778570466199e+00      -9.780002907387e+00      -4.796170455150e-01      -9.777039822881e+00       4.669946914771e-01       4.669962926120e-01 
       1.131335172503e-03      -4.575802272035e-01      -1.138414127243e+01      -1.138590745368e+01      -4.709838604839e-01      -1.138241689171e+01       4.663032246084e-01       4.663045175693e-01 
       1.221587619537e-03      -4.041959683418e-01      -1.325104520815e+01      -1.325320082512e+01      -4.108368335168e-01      -1.324908334016e+01       4.655319951117e-01       4.655339167117e-01 
       1.319039970183e-03      -3.220721393506e-01      -1.542117098346e+01      -1.542377483207e+01      -3.169508890577e-01      -1.541892292175e+01       4.646732592351e-01       4.646759352497e-01 
       1.424266597921e-03      -2.560953904989e-01      -1.794302779904e+01      -1.794614186660e+01      -2.397320378734e-01      -1.794044712693e+01       4.637213527830e-01       4.637241086979e-01 
       1.537887696968e-03      -2.465027695230e-01      -2.087254885203e+01      -2.087623807623e+01      -2.247339863682e-01      -2.086958766172e+01       4.626668438111e-01       4.626688303887e-01 
       1.660572937635e-03      -2.782871291199e-01      -2.427425773383e+01      -2.427859264735e+01      -2.586480469807e-01      -2.427084963549e+01       4.614990230805e-01       4.615000368309e-01 
       1.793045413292e-03      -2.770915367459e-01      -2.822256396508e+01      -2.822762694138e+01      -2.648407133592e-01      -2.821860850071e+01       4.602069381418e-01       4.602076172837e-01 
       1.936085902198e-03      -1.972937120460e-01      -3.280313920077e+01      -3.280903539013e+01      -1.942868502611e-01      -3.279851607423e+01       4.587791658615e-01       4.587801902325e-01 
       2.090537469327e-03      -1.127884514554e-01      -3.811450119887e+01      -3.812137504119e+01      -1.168280808129e-01      -3.810911551698e+01       4.572043317906e-01       4.572055310145e-01 
       2.257310435294e-03      -1.255640434688e-01      -4.426979389539e+01      -4.427785004873e+01      -1.272618611142e-01      -4.426359740492e+01       4.554706049309e-01       4.554713439676e-01 
       2.437387741694e-03      -1.660577846541e-01      -5.139878613156e+01      -5.140831279824e+01      -1.537915482054e-01      -5.139174211043e+01       4.535649194723e-01       4.535652689241e-01 
       2.631830744443e-03      -1.055288561831e-01      -5.965010032616e+01      -5.966148821428e+01      -8.406306257361e-02      -5.964217885229e+01       4.514734444372e-01       4.514739534171e-01 
       2.841785469300e-03      -5.934826583817e-02      -6.919369217750e+01      -6.920744394308e+01      -4.445988906498e-02      -6.918494300764e+01       4.491826005819e-01       4.491831011358e-01 
       3.068489366414e-03      -9.908699646196e-02      -8.022359476614e+01      -8.024032035698e+01      -8.442978634356e-02      -8.021411944559e+01       4.466783807461e-01       4.466786139742e-01 
       3.313278603720e-03      -3.829401294696e-02      -9.296091696242e+01      -9.298132299797e+01      -5.775800216405e-02      -9.295078347011e+01       4.439458743714e-01       4.439463107985e-01 
       3.577595942169e-03      -1.446046364129e-02      -1.076570769114e+02      -1.076819747824e+02      -2.319815471073e-01      -1.076464237123e+02       4.409704379387e-01       4.409707282599e-01 
       3.862999239199e-03      -5.334788425713e-03      -1.245972553851e+02      -1.246276252888e+02      -2.707887612714e-01      -1.245862350488e+02       4.377366754640e-01       4.377369404090e-01 
       4.171170630578e-03       4.015023698758e-02      -1.441040584664e+02      -1.441411939379e+02      -2.759255858268e-01      -1.440929962529e+02       4.342289396003e-01       4.342292269381e-01 
       4.503926444729e-03      -1.016935883707e-02      -1.665414229329e+02      -1.665871285411e+02      -3.209085547699e-01      -1.665309998445e+02       4.304315208226e-01       4.304317161492e-01 
       4.863227907969e-03       1.956952016378e-01      -1.923186072190e+02      -1.923753580365e+02       1.995114016765e-01      -1.923098152585e+02       4.263278080054e-01       4.263278080054e-01 
       5.251192703764e-03       1.936629414043e-01      -2.218952713517e+02      -2.219662614642e+02       1.974395305759e-01      -2.218897853100e+02       4.219030359218e-01       4.219030359218e-01 
       5.670107454120e-03       1.914695333680e-01      -2.557851640740e+02      -2.558743263142e+02       1.952034856578e-01      -2.557850316208e+02       4.171417181697e-01       4.171417181697e-01 
       6.122441196689e-03       1.891197942862e-01      -2.945587116905e+02      -2.946709938376e+02       1.928079554843e-01      -2.945666686331e+02       4.120266300243e-01       4.120266300243e-01 
       6.610859936996e-03       1.866029667449e-01      -3.388481591890e+02      -3.389902164356e+02       1.902420358153e-01      -3.388681953141e+02       4.065422605440e-01       4.065422605440e-01 
       7.138242361596e-03       1.839088744704e-01      -3.893496353180e+02      -3.895305251194e+02       1.874954046218e-01      -3.893875616307e+02       4.006730995876e-01       4.006730995876e-01 
       7.707696804727e-03       1.810316236223e-01      -4.468249555876e+02      -4.470563906755e+02       1.845620300604e-01      -4.468885983715e+02       3.944033767588e-01       3.944033767588e-01 
       8.322579568496e-03       1.779619862800e-01      -5.121023264795e+02      -5.123992283574e+02       1.814325443976e-01      -5.122019745808e+02       3.877178990978e-01       3.877178990978e-01 
       8.986514704559e-03       1.746983847116e-01      -5.860713659494e+02      -5.864536069779e+02       1.781052366119e-01      -5.862212219846e+02       3.806005422417e-01       3.806005422417e-01 
       9.703415373875e-03       1.712254854650e-01      -6.696815283069e+02      -6.701755025812e+02       1.745646262453e-01      -6.699010159436e+02       3.730368854427e-01       3.730368854427e-01 
       1.047750691046e-02       1.675425022373e-01      -7.639292644481e+02      -7.645686759547e+02       1.708098005602e-01      -7.642436793054e+02       3.650112733502e-01       3.650112733502e-01 
       1.131335172503e-02       1.636426156069e-01      -8.698455673201e+02      -8.706744584842e+02       1.668338114800e-01      -8.702886210965e+02       3.565094260068e-01       3.565094260068e-01 
       1.221587619537e-02       1.595150353841e-01      -9.884737126855e+02      -9.895497184586e+02       1.626257372752e-01      -9.890902740593e+02       3.475177076705e-01       3.475177076705e-01 
       1.319039970183e-02       1.551576616319e-01      -1.120841612926e+03      -1.122238748233e+03       1.581833745361e-01      -1.121690063021e+03       3.380237232274e-01       3.380237232274e-01 
       1.424266597920e-02       1.505646564050e-01      -1.267922654542e+03      -1.269736460637e+03       1.535007892055e-01      -1.269079243436e+03       3.280170022322e-01       3.280170022322e-01 
       1.537887696964e-02       1.457333978136e-01      -1.430595199080e+03      -1.432946454440e+03       1.485753032716e-01      -1.432157203557e+03       3.174911439220e-01       3.174911439220e-01 
       1.660572937560e-02       1.406595970536e-01      -1.609581540350e+03      -1.612623519563e+03       1.434026025920e-01      -1.611673432011e+03       3.064441136509e-01       3.064441136509e-01 
       1.793045412207e-02       1.353502617579e-01      -1.805385118094e+03      -1.809308907568e+03       1.379897410455e-01      -1.808163111057e+03       2.948798914597e-01       2.948798914597e-01 
       1.936085889642e-02       1.298177985355e-01      -2.018234739081e+03      -2.023275505660e+03       1.323492642256e-01      -2.021892157782e+03       2.828126716377e-01       2.828126716377e-01 
       2.090537351881e-02       1.240632400761e-01      -2.248042441466e+03      -2.254484600739e+03       1.264824371158e-01      -2.252814172865e+03       2.702711004921e-01       2.702711004921e-01 
       2.257309534705e-02       1.181097472456e-01      -2.494363331859e+03      -2.502542668483e+03       1.204128260338e-01      -2.500527718764e+03       2.572998502722e-01       2.572998502722e-01 
       2.437382002240e-02       1.119882072526e-01      -2.756406778670e+03      -2.766708999084e+03       1.141719025792e-01      -2.764284500835e+03       2.439639305177e-01       2.439639305177e-01 
       2.631799943729e-02       1.057423579666e-01      -3.033143710033e+03      -3.045994005945e+03       1.078042345771e-01      -3.043089052121e+03       2.303557141747e-01       2.303557141747e-01 
       2.841644544598e-02       9.942963464986e-02      -3.323466914825e+03      -3.339307446770e+03       1.013683691840e-01      -3.335848798916e+03       2.165992364398e-01       2.165992364398e-01 
       3.067933354524e-02       9.312376787132e-02      -3.626456643047e+03      -3.645707022879e+03       9.493950344700e-02      -3.641625244205e+03       2.028586217749e-01       2.028586217749e-01 
       3.311368469821e-02       8.691982066265e-02      -3.941626646897e+03      -3.964620609493e+03       8.861459079786e-02      -3.959859854190e+03       1.893454415420e-01       1.893454415420e-01 
       3.571840442514e-02       8.094129158370e-02      -4.269078241927e+03      -4.295973899321e+03       8.251951047529e-02      -4.290505793387e+03       1.763252240328e-01       1.763252240328e-01 
       3.847720347390e-02       7.533460076365e-02      -4.609295597180e+03      -4.639975673611e+03       7.680344210778e-02      -4.633814824877e+03       1.641049658859e-01       1.641049658859e-01 
       4.135335537314e-02       7.023347698231e-02      -4.962827072743e+03      -4.996825890730e+03       7.160286186363e-02      -4.990041303584e+03       1.529933937921e-01       1.529933937921e-01 
       4.429361666563e-02       6.574282024172e-02      -5.329627012903e+03      -5.366143068047e+03       6.702465956555e-02      -5.358856349111e+03       1.432121525593e-01       1.432121525593e-01 
       4.724366437916e-02       6.189284189287e-02      -5.708992712069e+03      -5.747009258858e+03       6.309961099034e-02      -5.739375927233e+03       1.348241096808e-01       1.348241096808e-01 
       5.016480834039e-02       5.863335593194e-02      -6.099720531566e+03      -6.138185547342e+03       5.977659637570e-02      -6.130367000590e+03       1.277256727324e-01       1.277256727324e-01 
       5.303989618930e-02       5.586916094534e-02      -6.500277354172e+03      -6.538261487819e+03       5.695855730984e-02      -6.530400364962e+03       1.217095100525e-01       1.217095100525e-01 
       5.586870668205e-02       5.349309628188e-02      -6.908519409645e+03      -6.945320140401e+03       5.453618705765e-02      -6.937524190881e+03       1.165352495847e-01       1.165352495847e-01 
       5.866042679206e-02       5.140114428519e-02      -7.321549355197e+03      -7.356745809039e+03       5.240345241321e-02      -7.349079530514e+03       1.119779584437e-01       1.119779584437e-01 
       6.142798931504e-02       4.950378878207e-02      -7.735542698024e+03      -7.769020682040e+03       5.046911661018e-02      -7.761501672974e+03       1.078457883002e-01       1.078457883002e-01 
       6.418496438662e-02       4.773017584769e-02      -8.145786003922e+03      -8.177742397196e+03       4.866093514003e-02      -8.170340930873e+03       1.039833016991e-01       1.039833016991e-01 
       6.694418832236e-02       4.602514060730e-02      -8.547027206877e+03      -8.577961511608e+03       4.692267320144e-02      -8.570602017692e+03       1.002710587866e-01       1.002710587866e-01 
       6.971731104453e-02       4.435009897101e-02      -8.933587999678e+03      -8.964274034398e+03       4.521494798555e-02      -8.956839657072e+03       9.661923064629e-02       9.661923064629e-02 
       7.251476154108e-02       4.267502525181e-02      -9.300187680485e+03      -9.331629662925e+03       4.350720112254e-02      -9.323969021080e+03       9.296896731887e-02       9.296896731887e-02 
       7.534587669814e-02       4.098398903858e-02      -9.642184991800e+03      -9.675550594792e+03       4.178319749757e-02      -9.667488076952e+03       8.928627299177e-02       8.928627299177e-02 
       7.821907664495e-02       3.927479799089e-02      -9.956360742245e+03      -9.992894751094e+03       4.004066553441e-02      -9.984243617736e+03       8.556178375396e-02       8.556178375396e-02 
       8.114203771084e-02       3.755168035490e-02      -1.024154164929e+04      -1.028245814699e+04       3.828394471316e-02      -1.027303681170e+04       8.180824097118e-02       8.180824097118e-02 
       8.412184533139e-02       3.583069222894e-02      -1.049917431872e+04      -1.054553364778e+04       3.652937956938e-02      -1.053518417343e+04       7.805748962441e-02       7.805748962441e-02 
       8.716512277352e-02       3.413189807505e-02      -1.073360471551e+04      -1.078618446493e+04       3.479744495483e-02      -1.077479191318e+04       7.435555654816e-02       7.435555654816e-02 
       9.027813693913e-02       3.248013965229e-02      -1.095241457391e+04      -1.101158560096e+04       3.311348739776e-02      -1.099909649439e+04       7.075902909487e-02       7.075902909487e-02 
       9.346688429613e-02       3.090661940285e-02      -1.116637219604e+04      -1.123199792482e+04       3.150926875694e-02      -1.121843507848e+04       6.732971501707e-02       6.732971501707e-02 
       9.673716026122e-02       2.943606892569e-02      -1.138820449200e+04      -1.145958122224e+04       3.001002405259e-02      -1.144505251462e+04       6.412408032167e-02       6.412408032167e-02 
       1.000946150608e-01       2.808926316898e-02      -1.163213107445e+04      -1.170798708179e+04       2.863695731569e-02      -1.169268515639e+04       6.119033864104e-02       6.119033864104e-02 
       1.035447986307e-01       2.688136260415e-02      -1.191169399954e+04      -1.199026968907e+04       2.740549989011e-02      -1.197445960219e+04       5.855842341546e-02       5.855842341546e-02 
       1.070931966524e-01       2.581390521311e-02      -1.223778291747e+04      -1.231699733039e+04       2.631724587589e-02      -1.230099125755e+04       5.623495778778e-02       5.623495778778e-02 
       1.107452594180e-01       2.488074211523e-02      -1.261661451079e+04      -1.269431807530e+04       2.536587981160e-02      -1.267843710697e+04       5.420077029101e-02       5.420077029101e-02 
       1.145064248899e-01       2.405714669525e-02      -1.304731552266e+04      -1.312160954185e+04       2.452624776924e-02      -1.310613573974e+04       5.240889202197e-02       5.240889202197e-02 
       1.183821370656e-01       2.331437806743e-02      -1.352107611029e+04      -1.359065901121e+04       2.376899804740e-02      -1.357578352307e+04       5.079051074715e-02       5.079051074715e-02 
       1.223778605591e-01       2.261189899385e-02      -1.402051203509e+04      -1.408499816301e+04       2.305283100687e-02      -1.407077382439e+04       4.926089480664e-02       4.926089480664e-02 
       1.264990921707e-01       2.190962652668e-02      -1.452113310664e+04      -1.458127127516e+04       2.233686950737e-02      -1.456758047679e+04       4.773123103845e-02       4.773123103845e-02 
       1.307513701078e-01       2.117193957567e-02      -1.499522802919e+04      -1.505293232971e+04       2.158480104867e-02      -1.503948314084e+04       4.612436935489e-02       4.612436935489e-02 
       1.351402814485e-01       2.037475084113e-02      -1.541680108742e+04      -1.547495673685e+04       2.077207073844e-02      -1.546131280364e+04       4.438812038650e-02       4.438812038650e-02 
       1.396714683894e-01       1.951169945196e-02      -1.576819358762e+04      -1.583019815478e+04       1.989218597530e-02      -1.581584808842e+04       4.250765171798e-02       4.250765171798e-02 
       1.443506337875e-01       1.859452381583e-02      -1.604550431726e+04      -1.611459435116e+04       1.895711929673e-02      -1.609905312587e+04       4.050913502416e-02       4.050913502416e-02 
       1.491835464900e-01       1.765407262813e-02      -1.626348383236e+04      -1.634195804123e+04       1.799831561458e-02      -1.632488315143e+04       3.845902352239e-02       3.845902352239e-02 
       1.541760469368e-01       1.673070514019e-02      -1.645395825768e+04      -1.654248602356e+04       1.705693863848e-02      -1.652378074188e+04       3.644732316305e-02       3.644732316305e-02 
       1.593340535209e-01       1.586940752066e-02      -1.666212900428e+04      -1.675936572509e+04       1.617884189369e-02      -1.673923540162e+04       3.457072068653e-02       3.457072068653e-02 
       1.646635701934e-01       1.510508583756e-02      -1.693496426946e+04      -1.703765889528e+04       1.539961395309e-02      -1.701659359799e+04       3.290543209868e-02       3.290543209868e-02 
       1.701706958081e-01       1.445365238170e-02      -1.730760495992e+04      -1.741132070667e+04       1.473547775518e-02      -1.738998584193e+04       3.148616051988e-02       3.148616051988e-02 
       1.758616357070e-01       1.390575589673e-02      -1.778929683739e+04      -1.788963925920e+04       1.417690210147e-02      -1.786869088247e+04       3.029287866473e-02       3.029287866473e-02 
       1.817427160581e-01       1.342876451356e-02      -1.835559985442e+04      -1.844964843620e+04       1.369061669295e-02      -1.842951898522e+04       2.925431934467e-02       2.925431934467e-02 
       1.878204014651e-01       1.297888037086e-02      -1.895540633669e+04      -1.904285329907e+04       1.323196521393e-02      -1.902358111074e+04       2.827461963319e-02       2.827461963319e-02 
       1.941013163855e-01       1.250786814217e-02      -1.951506015401e+04      -1.959861331596e+04       1.275176869065e-02      -1.957978617592e+04       2.724840018555e-02       2.724840018555e-02 
       2.005922709060e-01       1.198427584740e-02      -1.997063725294e+04      -2.005525528488e+04       1.221796929868e-02      -2.003612731894e+04       2.610810907044e-02       2.610810907044e-02 
       2.073002914514e-01       1.140880484204e-02      -2.030003857583e+04      -2.039110847921e+04       1.163127368222e-02      -2.037087324226e+04       2.485420331507e-02       2.485420331507e-02 
       2.142326570343e-01       1.081153523429e-02      -2.053756768445e+04      -2.063865746400e+04       1.102235255454e-02      -2.061678326150e+04       2.355263938084e-02       2.355263938084e-02 
       2.213969417044e-01       1.023617123859e-02      -2.075919396051e+04      -2.087034643361e+04       1.043576672046e-02      -2.084683124064e+04       2.229907465390e-02       2.229907465390e-02 
       2.288010639201e-01       9.720596543200e-03      -2.104997390444e+04      -2.116750660854e+04       9.910136786224e-03      -2.114290672904e+04       2.117574216039e-02       2.117574216039e-02 
       2.364533436625e-01       9.282420548492e-03      -2.146974012902e+04      -2.158790890104e+04       9.463418394457e-03      -2.156308588275e+04       2.022134406289e-02       2.022134406289e-02 
