# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       4.034883662352e-01 
       1.862533508214e-01       3.891793865078e-01 
       1.924818644494e-01       3.739456323219e-01 
       1.989186627765e-01       3.556064542881e-01 
       2.055707152847e-01       3.337977781930e-01 
       2.124452391818e-01       3.100589200394e-01 
       2.195497567139e-01       2.869113858021e-01 
       2.268921624510e-01       2.665914875509e-01 
       2.344808017550e-01       2.502593944812e-01 
       2.423245618548e-01       2.376001708974e-01 
       2.504329772620e-01       2.268706336268e-01 
       2.588163516754e-01       2.158672084980e-01 
       2.674858990930e-01       2.032871081233e-01 
       2.764539076010e-01       1.893332883941e-01 
       2.857339303080e-01       1.754861743413e-01 
       2.953410092148e-01       1.634212445275e-01 
       3.052919395542e-01       1.536203842551e-01 
       3.156055844677e-01       1.452354545534e-01 
       3.263032530092e-01       1.369450925924e-01 
       3.374091587054e-01       1.279895483645e-01 
       3.489509817175e-01       1.188517689863e-01 
       3.609605657343e-01       1.104797370625e-01 
       3.734747921333e-01       1.033084432445e-01 
       3.865366902904e-01       9.679502840642e-02 
       4.001968667448e-01       9.025999746786e-02 
       4.145153713076e-01       8.367281145550e-02 
       4.295641718077e-01       7.751829654231e-02 
       4.454304922144e-01       7.195897587669e-02 
       4.622214006969e-01       6.670090970563e-02 
       4.800702491654e-01       6.148931845230e-02 
       4.991459272112e-01       5.651390985233e-02 
       5.196665217302e-01       5.189300959468e-02 
       5.419201087032e-01       4.739818474695e-02 
       5.662975451962e-01       4.304109808979e-02 
       5.933463737275e-01       3.887299959435e-02 
       6.238638458458e-01       3.478239256158e-02 
       6.590669257916e-01       3.077773830699e-02 
       7.009246080454e-01       2.678664364289e-02 
       7.528593308799e-01       2.276019613439e-02 
       8.213469537518e-01       1.860924940756e-02 
       9.196980813302e-01       1.425291475373e-02 
       1.075112183810e+00       9.756538357340e-03 
       1.322697471132e+00       5.755889010792e-03 
       1.662328205042e+00       3.070534837653e-03 
       2.092692408506e+00       1.507706937377e-03 
       2.634543445090e+00       6.466824229918e-04 
       3.316693691389e+00       2.150801462456e-04 
       4.175469971226e+00       3.982393791010e-05 
       5.256605252960e+00       1.835057072488e-07 
       6.617673932723e+00       7.810624006124e-06 
       8.331157880872e+00       1.155594039772e-05 
       1.048830636590e+01       4.325133030560e-06 
       1.320399541071e+01       7.528633191467e-08 
       1.662284535976e+01       3.361397841381e-07 
       2.092692243973e+01       8.142636933569e-08 
       2.634543445002e+01       1.028382654298e-08 
       3.316693691389e+01       1.171694858935e-09 
       4.175469971226e+01       4.144073116421e-10 
       5.256605252960e+01       2.833349862768e-11 
       6.617673932723e+01       9.045938072845e-13 
