# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671796179012e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455896e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220720218410e-01      -1.542117098555e+01      -1.542377483154e+01      -3.169507440506e-01      -1.541892292160e+01       4.646732592317e-01       4.646759352491e-01 
       1.660572937635e-03      -2.782871291129e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469767e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127877955757e-01      -3.811450104506e+01      -3.812137489706e+01      -1.168276245484e-01      -3.810911537121e+01       4.572043300412e-01       4.572055292684e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401303280e-02      -9.296091696697e+01      -9.298132300261e+01      -5.775800230818e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       4.171170630578e-03       4.015014283986e-02      -1.441040573664e+02      -1.441411929508e+02      -2.759256949381e-01      -1.440929952485e+02       4.342289365735e-01       4.342292239111e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029819366e-01      -3.388481584360e+02      -3.389902156253e+02       1.902420510299e-01      -3.388681945130e+02       4.065422595830e-01       4.065422595830e-01 
       8.322579568497e-03       1.779649598487e-01      -5.121019018143e+02      -5.123987989623e+02       1.814355213322e-01      -5.122015460505e+02       3.877175747176e-01       3.877175747176e-01 
       1.047750691046e-02       1.675424318656e-01      -7.639293332601e+02      -7.645687426918e+02       1.708097303044e-01      -7.642437463471e+02       3.650113053701e-01       3.650113053701e-01 
       1.319039970183e-02       1.551582561105e-01      -1.120841443759e+03      -1.122238584406e+03       1.581839698100e-01      -1.121689898407e+03       3.380236736208e-01       3.380236736208e-01 
       1.660572937633e-02       1.406631453948e-01      -1.609579935185e+03      -1.612621876941e+03       1.434061555573e-01      -1.611671795726e+03       3.064438025010e-01       3.064438025010e-01 
       2.090537453514e-02       1.240620065076e-01      -2.248047746705e+03      -2.254489687941e+03       1.264812057973e-01      -2.252819292650e+03       2.702716884360e-01       2.702716884360e-01 
       2.631818545635e-02       1.057395701843e-01      -3.033170670378e+03      -3.046021307406e+03       1.078014316068e-01      -3.043116292231e+03       2.303545198326e-01       2.303545198326e-01 
       3.311571692125e-02       8.691403763845e-02      -3.941899183780e+03      -3.964896034315e+03       8.860871510191e-02      -3.960134746570e+03       1.893353457011e-01       1.893353457011e-01 
       4.113809243311e-02       7.058800408691e-02      -4.936277160102e+03      -4.970055139956e+03       7.196434107680e-02      -4.963312948287e+03       1.537706341879e-01       1.537706341879e-01 
       4.792590854610e-02       6.108140635388e-02      -5.798865194691e+03      -5.837077857404e+03       6.227244504018e-02      -5.829387366486e+03       1.330675761113e-01       1.330675761113e-01 
       5.284436902701e-02       5.604278651779e-02      -6.472606817407e+03      -6.510649749129e+03       5.713561304154e-02      -6.502787561952e+03       1.220933950252e-01       1.220933950252e-01 
       5.689644391095e-02       5.269578247846e-02      -7.059721123133e+03      -7.095966687173e+03       5.372337435047e-02      -7.088213176781e+03       1.148038781800e-01       1.148038781800e-01 
       6.051252627066e-02       5.011265400566e-02      -7.598592342360e+03      -7.632634121058e+03       5.108991487512e-02      -7.625067127764e+03       1.091800118808e-01       1.091800118808e-01 
       6.388413457411e-02       4.791880557950e-02      -8.101488482203e+03      -8.133593040791e+03       4.885326962053e-02      -8.126181408867e+03       1.043976000084e-01       1.043976000084e-01 
       6.711249296401e-02       4.592257015229e-02      -8.571190862459e+03      -8.602086374540e+03       4.681811870735e-02      -8.594725844220e+03       1.000495910078e-01       1.000495910078e-01 
       7.025823437965e-02       4.402540736265e-02      -9.006701378091e+03      -9.037450854035e+03       4.488394299389e-02      -9.029985025541e+03       9.591413152546e-02       9.591413152546e-02 
       7.336115587705e-02       4.216901907308e-02      -9.405924621005e+03      -9.437817732364e+03       4.299135140052e-02      -9.430055328586e+03       9.186962447630e-02       9.186962447630e-02 
       7.644928796912e-02       4.032629476953e-02      -9.767154381093e+03      -9.801596009457e+03       4.111270045461e-02      -9.793328214094e+03       8.785640952214e-02       8.785640952214e-02 
       7.954353299775e-02       3.849171948176e-02      -1.009020336897e+04      -1.012859089669e+04       3.924233161990e-02      -1.011961012290e+04       8.385791454491e-02       8.385791454491e-02 
       8.266024078725e-02       3.667028809746e-02      -1.037714986688e+04      -1.042073789198e+04       3.738536419572e-02      -1.041085830063e+04       7.988830987354e-02       7.988830987354e-02 
       8.581273398637e-02       3.487869727755e-02      -1.063304336440e+04      -1.068280559693e+04       3.555882902560e-02      -1.067188384850e+04       7.598496045386e-02       7.598496045386e-02 
       8.901225918437e-02       3.314123132176e-02      -1.086598126703e+04      -1.092247900730e+04       3.378747197603e-02      -1.091043396059e+04       7.219920350244e-02       7.219920350244e-02 
       9.226860540985e-02       3.148509386974e-02      -1.108715390070e+04      -1.115042732526e+04       3.209902465493e-02      -1.113725615121e+04       6.858992440246e-02       6.858992440246e-02 
       9.559052048996e-02       2.993661265265e-02      -1.131021107906e+04      -1.137970756365e+04       3.052033437961e-02      -1.136549624585e+04       6.521519224107e-02       6.521519224107e-02 
       9.898599946599e-02       2.851814089096e-02      -1.155008296126e+04      -1.162464897070e+04       2.907419214676e-02      -1.160957319854e+04       6.212390364956e-02       6.212390364956e-02 
       1.024624891378e-01       2.724384115257e-02      -1.182149960856e+04      -1.189944649990e+04       2.777505438673e-02      -1.188376142307e+04       5.934910149892e-02       5.934910149892e-02 
       1.060270359164e-01       2.612030906326e-02      -1.213684472735e+04      -1.221610261809e+04       2.662961292942e-02      -1.220011944205e+04       5.690112717144e-02       5.690112717144e-02 
       1.096863943056e-01       2.513914532425e-02      -1.250407557029e+04      -1.258243230490e+04       2.562932610919e-02      -1.256648217261e+04       5.476438648234e-02       5.476438648234e-02 
       1.134471073830e-01       2.428101791365e-02      -1.292436004724e+04      -1.299977685199e+04       2.475447274917e-02      -1.298416341200e+04       5.289530751708e-02       5.289530751708e-02 
       1.173155669539e-01       2.351464671661e-02      -1.339092721664e+04      -1.346188618552e+04       2.397317209304e-02      -1.344683351370e+04       5.122698167038e-02       5.122698167038e-02 
       1.212980586983e-01       2.280204638786e-02      -1.388834409057e+04      -1.395418319322e+04       2.324668461789e-02      -1.393978588139e+04       4.967506333881e-02       4.967506333881e-02 
       1.254007961065e-01       2.210123654861e-02      -1.439356811483e+04      -1.445472929049e+04       2.253221519112e-02      -1.444091583559e+04       4.814865685568e-02       4.814865685568e-02 
       1.296299459934e-01       2.137384598040e-02      -1.487908244846e+04      -1.493719555975e+04       2.179064772620e-02      -1.492371653380e+04       4.656464947038e-02       4.656464947038e-02 
       1.339916477160e-01       2.059262692762e-02      -1.531785949423e+04      -1.537560434690e+04       2.099419372185e-02      -1.536205386007e+04       4.486253960345e-02       4.486253960345e-02 
       1.384920277736e-01       1.974533823427e-02      -1.568944338380e+04      -1.575015260442e+04       2.013038054923e-02      -1.573602855838e+04       4.301655367482e-02       4.301655367482e-02 
       1.431372111762e-01       1.883974828346e-02      -1.598628115307e+04      -1.605331143183e+04       1.920712275564e-02      -1.603811018279e+04       4.104290729011e-02       4.104290729011e-02 
       1.479333307714e-01       1.790095230151e-02      -1.621794807441e+04      -1.629391360293e+04       1.825001691496e-02      -1.627724496074e+04       3.899768746831e-02       3.899768746831e-02 
       1.528865355934e-01       1.696916079919e-02      -1.641252210744e+04      -1.649856209091e+04       1.730004733570e-02      -1.648025857784e+04       3.696711585427e-02       3.696711585427e-02 
       1.580029992204e-01       1.608863239203e-02      -1.661261709040e+04      -1.670790988900e+04       1.640234146464e-02      -1.668809854497e+04       3.504824049483e-02       3.504824049483e-02 
       1.632889290723e-01       1.529765658095e-02      -1.686616038632e+04      -1.696789795368e+04       1.559593973129e-02      -1.694700277536e+04       3.332494530357e-02       3.332494530357e-02 
       1.687505775527e-01       1.461768578157e-02      -1.721254500925e+04      -1.731649235937e+04       1.490271108318e-02      -1.729514920203e+04       3.184372049198e-02       3.184372049198e-02 
       1.743942559171e-01       1.404607017225e-02      -1.766886586990e+04      -1.777048505703e+04       1.431995623792e-02      -1.774937218703e+04       3.059910117337e-02       3.059910117337e-02 
       1.802263517371e-01       1.355609602026e-02      -1.821957902147e+04      -1.831544704188e+04       1.382042989664e-02      -1.829507270566e+04       2.953164115886e-02       2.953164115886e-02 
       1.862533508214e-01       1.310436966981e-02      -1.881889787157e+04      -1.890796856960e+04       1.335990271763e-02      -1.888848228565e+04       2.854821110534e-02       2.854821110534e-02 
       1.924818644494e-01       1.264350263588e-02      -1.939824375727e+04      -1.948247641467e+04       1.289005185406e-02      -1.946357724711e+04       2.754438343238e-02       2.754438343238e-02 
       1.989186627765e-01       1.213562270991e-02      -1.988717925764e+04      -1.997110009266e+04       1.237226853368e-02      -1.995210586527e+04       2.643794557058e-02       2.643794557058e-02 
       2.055707152847e-01       1.157251940030e-02      -2.025069608794e+04      -2.033979372596e+04       1.179818151802e-02      -2.031988185701e+04       2.521092092380e-02       2.521092092380e-02 
       2.124452391818e-01       1.097774837680e-02      -2.050908825968e+04      -2.060759743169e+04       1.119180955659e-02      -2.058613572073e+04       2.391502564862e-02       2.391502564862e-02 
       2.195497567139e-01       1.039381224602e-02      -2.073049760498e+04      -2.083945314334e+04       1.059648327196e-02      -2.081629042449e+04       2.264265991414e-02       2.264265991414e-02 
       2.268921624510e-01       9.861346566021e-03      -2.100094402170e+04      -2.111753139655e+04       1.005363506576e-02      -2.109309397998e+04       2.148282173213e-02       2.148282173213e-02 
       2.344808017550e-01       9.404473727369e-03      -2.139010052812e+04      -2.150885782932e+04       9.587853813936e-03      -2.148396608755e+04       2.048754416783e-02       2.048754416783e-02 
       2.423245618548e-01       9.019842867664e-03      -2.191575407676e+04      -2.203130391092e+04       9.195722751915e-03      -2.200675974702e+04       1.964948875579e-02       1.964948875579e-02 
       2.504329772620e-01       8.675468256475e-03      -2.252094332004e+04      -2.263095363491e+04       8.844636554286e-03      -2.260709882993e+04       1.889956572448e-02       1.889956572448e-02 
       2.588163516754e-01       8.329537702011e-03      -2.310016240950e+04      -2.320677006337e+04       8.491961726817e-03      -2.318327763873e+04       1.814602227358e-02       1.814602227358e-02 
       2.674858990930e-01       7.956038583112e-03      -2.356752264619e+04      -2.367611584949e+04       8.111180002620e-03      -2.365217495741e+04       1.733242474407e-02       1.733242474407e-02 
       2.764539076010e-01       7.557283193931e-03      -2.390749999365e+04      -2.402326002916e+04       7.704646236201e-03      -2.399809679427e+04       1.646346937345e-02       1.646346937345e-02 
       2.857339303080e-01       7.161061025600e-03      -2.419428653558e+04      -2.431865219906e+04       7.300696554681e-03      -2.429205696673e+04       1.560021867797e-02       1.560021867797e-02 
       2.953410092148e-01       6.801626472918e-03      -2.454806784159e+04      -2.467776306204e+04       6.934252295905e-03      -2.465022913268e+04       1.481710903170e-02       1.481710903170e-02 
       3.052919395542e-01       6.490456329293e-03      -2.503244278451e+04      -2.516211495306e+04       6.617015576129e-03      -2.513444208592e+04       1.413932244909e-02       1.413932244909e-02 
       3.156055844677e-01       6.211142442686e-03      -2.560605757114e+04      -2.573269004057e+04       6.332255492402e-03      -2.570532436504e+04       1.353080873832e-02       1.353080873832e-02 
       3.263032530092e-01       5.935547667354e-03      -2.616048059153e+04      -2.628587920109e+04       6.051288222047e-03      -2.625854357969e+04       1.293057545179e-02       1.293057545179e-02 
       3.374091587054e-01       5.646833013089e-03      -2.660972068724e+04      -2.673862524084e+04       5.756943189167e-03      -2.671060839833e+04       1.230155666364e-02       1.230155666364e-02 
       3.489509817175e-01       5.354488836149e-03      -2.698391404488e+04      -2.711928424711e+04       5.458898000440e-03      -2.709014479413e+04       1.166467122507e-02       1.166467122507e-02 
       3.609605657343e-01       5.079530044275e-03      -2.738813621995e+04      -2.752829061599e+04       5.178577137598e-03      -2.749828302277e+04       1.106562849036e-02       1.106562849036e-02 
       3.734747921333e-01       4.832444696738e-03      -2.789592948541e+04      -2.803681185769e+04       4.926675385948e-03      -2.800654082757e+04       1.052754018331e-02       1.052754018331e-02 
       3.865366902904e-01       4.601465659982e-03      -2.845590296325e+04      -2.859604169311e+04       4.691192094608e-03      -2.856572231804e+04       1.002429382440e-02       1.002429382440e-02 
       4.001968667448e-01       4.370322375891e-03      -2.897114201650e+04      -2.911320195830e+04       4.455542038278e-03      -2.908243010031e+04       9.520797975099e-03       9.520797975099e-03 
       4.145153713076e-01       4.137914280320e-03      -2.942595563874e+04      -2.957275140891e+04       4.218600961645e-03      -2.954110409579e+04       9.014371830298e-03       9.014371830298e-03 
       4.295641718077e-01       3.915765956807e-03      -2.990347630263e+04      -3.005408464043e+04       3.992120592907e-03      -3.002169976772e+04       8.530396137949e-03       8.530396137949e-03 
       4.454304922144e-01       3.708144782505e-03      -3.045049177454e+04      -3.060231873756e+04       3.780452586055e-03      -3.056958205197e+04       8.078293705076e-03       8.078293705076e-03 
       4.622214006969e-01       3.507984297201e-03      -3.102000440873e+04      -3.117333342851e+04       3.576387746769e-03      -3.114019392534e+04       7.642074008521e-03       7.642074008521e-03 
       4.800702491654e-01       3.308182584587e-03      -3.155523081011e+04      -3.171228913655e+04       3.372690078654e-03      -3.167840812969e+04       7.206821893464e-03       7.206821893464e-03 
       4.991459272112e-01       3.113600737235e-03      -3.210563488029e+04      -3.226615896880e+04       3.174313886543e-03      -3.223157326136e+04       6.782916422086e-03       6.782916422086e-03 
       5.196665217302e-01       2.927330648087e-03      -3.271939495970e+04      -3.288198184622e+04       2.984412802939e-03      -3.284689249022e+04       6.377270452931e-03       6.377270452931e-03 
       5.419201087032e-01       2.743058855789e-03      -3.334108341592e+04      -3.350681666305e+04       2.796546721637e-03      -3.347105164472e+04       5.975700876777e-03       5.975700876777e-03 
       5.662975451962e-01       2.560534822501e-03      -3.398513579638e+04      -3.415454040320e+04       2.610463568813e-03      -3.411801092877e+04       5.578075277381e-03       5.578075277381e-03 
       5.933463737275e-01       2.380911302954e-03      -3.469207922135e+04      -3.486453628046e+04       2.427337189039e-03      -3.482732075942e+04       5.186728385030e-03       5.186728385030e-03 
       6.238638458458e-01       2.200190146567e-03      -3.544142789556e+04      -3.561785445379e+04       2.243092399120e-03      -3.557979680164e+04       4.793070888553e-03       4.793070888553e-03 
       6.590669257916e-01       2.017760657156e-03      -3.627452058650e+04      -3.645492849598e+04       2.057105650171e-03      -3.641600221153e+04       4.395651531011e-03       4.395651531011e-03 
       7.009246080454e-01       1.829906009874e-03      -3.720861842317e+04      -3.739375524400e+04       1.865587951184e-03      -3.735381353806e+04       3.986413607172e-03       3.986413607172e-03 
       7.528593308799e-01       1.632844135595e-03      -3.830407550533e+04      -3.849460726304e+04       1.664683488492e-03      -3.845349835258e+04       3.557117461918e-03       3.557117461918e-03 
       8.213469537518e-01       1.419980727985e-03      -3.964693485014e+04      -3.984413066103e+04       1.447669443920e-03      -3.980158300023e+04       3.093407033973e-03       3.093407033973e-03 
       9.196980813302e-01       1.182751789864e-03      -4.140537886517e+04      -4.161130670442e+04       1.205814613087e-03      -4.156687415542e+04       2.576598980423e-03       2.576598980423e-03 
       1.075112183810e+00       9.168063207087e-04      -4.385887771832e+04      -4.407701084805e+04       9.346833679706e-04      -4.402994496617e+04       1.997241586661e-03       1.997241586661e-03 
       1.322697471132e+00       6.512452373539e-04      -4.715584712509e+04      -4.739042184035e+04       6.639439586741e-04      -4.733981101619e+04       1.418716103417e-03       1.418716103417e-03 
       1.662328205042e+00       4.445133015489e-04      -5.083782686934e+04      -5.109085309830e+04       4.531808914756e-04      -5.103626928161e+04       9.683567801448e-04       9.683567801448e-04 
       2.092692408506e+00       3.011832974326e-04      -5.458899281482e+04      -5.486096671428e+04       3.070560122397e-04      -5.480231184841e+04       6.561121902896e-04       6.561121902896e-04 
       2.634543445090e+00       2.032205723308e-04      -5.837598794562e+04      -5.866734119556e+04       2.071830589491e-04      -5.860453713731e+04       4.427010332621e-04       4.427010332621e-04 
       3.316693691389e+00       1.366099957876e-04      -6.219286613570e+04      -6.250417035411e+04       1.392736229433e-04      -6.243711879659e+04       2.975926148899e-04       2.975926148899e-04 
       4.175469971226e+00       9.152317724126e-05      -6.603437880786e+04      -6.636645689981e+04       9.330761981180e-05      -6.629502173044e+04       1.993701854056e-04       1.993701854056e-04 
       5.256605252960e+00       6.112791984581e-05      -6.989601062970e+04      -7.025013382185e+04       6.231966662120e-05      -7.017411005194e+04       1.331546106554e-04       1.331546106554e-04 
       6.617673932723e+00       4.071185892510e-05      -7.377300353247e+04      -7.415118766116e+04       4.150550562415e-05      -7.407025510012e+04       8.867947958942e-05       8.867947958942e-05 
       8.331157880872e+00       2.704428157400e-05      -7.766187345634e+04      -7.806738703444e+04       2.757143062744e-05      -7.798103035408e+04       5.890718432543e-05       5.890718432543e-05 
       1.048830636590e+01       1.792411189236e-05      -8.155660985024e+04      -8.199479421961e+04       1.827339889268e-05      -8.190217526588e+04       3.903684694643e-05       3.903684694643e-05 
       1.320399541071e+01       1.185445775018e-05      -8.545147011715e+04      -8.593108497441e+04       1.208536631436e-05      -8.583083198592e+04       2.581205713464e-05       2.581205713464e-05 
       1.662284535976e+01       7.824086674801e-06      -8.933726027192e+04      -8.987269188060e+04       7.976401931333e-06      -8.976255470923e+04       1.703234713610e-05       1.703234713610e-05 
       2.092692243973e+01       5.154926229350e-06      -9.320181208450e+04      -9.381667736620e+04       5.255184888908e-06      -9.369296396969e+04       1.121724675415e-05       1.121724675415e-05 
       2.634543445002e+01       3.390842695524e-06      -9.702571292178e+04      -9.775872023997e+04       3.456693759060e-06      -9.761538104426e+04       7.373905189577e-06       7.373905189577e-06 
       3.316693691389e+01       2.227275243803e-06      -1.007759873513e+05      -1.016904652023e+05       2.270427176485e-06      -1.015176049473e+05       4.838610444506e-06       4.838610444506e-06 
       4.175469971226e+01       1.461181958149e-06      -1.044042735322e+05      -1.056035937349e+05       1.489385870252e-06      -1.053850608077e+05       3.169263477663e-06       3.169263477663e-06 
       5.256605252960e+01       9.576422093490e-07      -1.078302459779e+05      -1.094823819647e+05       9.760181818945e-07      -1.091919321000e+05       2.071905036585e-06       2.071905036585e-06 
       6.617673932723e+01       6.271996018025e-07      -1.109247781074e+05      -1.133014072567e+05       6.391233801067e-07      -1.128965946677e+05       1.351637205650e-06       1.351637205650e-06 
