# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289356e-01 
       7.707696804727e-04       4.586787797350e-01 
       8.322579568497e-04       4.937136006283e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098228001e-01 
       1.319039970183e-03       7.661720592703e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016481e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117187e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196048e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934555e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668703685e+00 
       7.138242361596e-03       3.208356464660e+00 
       7.707696804727e-03       3.358923896194e+00 
       8.322579568496e-03       3.505724927376e+00 
       8.986514704559e-03       3.647009700639e+00 
       9.703415373875e-03       3.780923307782e+00 
       1.047750691046e-02       3.905490313586e+00 
       1.131335172503e-02       4.018587957562e+00 
       1.221587619537e-02       4.117901587868e+00 
       1.319039970183e-02       4.200915367064e+00 
       1.424266597920e-02       4.264942403845e+00 
       1.537887696964e-02       4.307220048831e+00 
       1.660572937560e-02       4.325062853609e+00 
       1.793045412207e-02       4.316056465007e+00 
       1.936085889642e-02       4.278231988047e+00 
       2.090537351881e-02       4.210201087154e+00 
       2.257309534705e-02       4.111420313614e+00 
       2.437382002240e-02       3.982423874564e+00 
       2.631799943729e-02       3.825170603291e+00 
       2.841644544598e-02       3.643280149073e+00 
       3.067933354524e-02       3.442196210270e+00 
       3.311368469821e-02       3.229234521238e+00 
       3.571840442514e-02       3.013506100891e+00 
       3.847720347390e-02       2.805278519502e+00 
       4.135335537314e-02       2.614412615507e+00 
       4.429361666563e-02       2.448133815218e+00 
       4.724366437916e-02       2.309236553652e+00 
       5.016480834039e-02       2.196119187579e+00 
       5.303989618930e-02       2.104365879890e+00 
       5.586870668205e-02       2.028462058391e+00 
       5.866042679206e-02       1.963154357407e+00 
       6.142798931504e-02       1.903779421630e+00 
       6.418496438662e-02       1.846479565883e+00 
       6.694418832236e-02       1.788196891963e+00 
       6.971731104453e-02       1.726715753796e+00 
       7.251476154108e-02       1.660650729506e+00 
       7.534587669814e-02       1.589469965780e+00 
       7.821907664495e-02       1.513440460075e+00 
       8.114203771084e-02       1.433569196217e+00 
       8.412184533139e-02       1.351490131900e+00 
       8.716512277352e-02       1.269276158008e+00 
       9.027813693913e-02       1.189192514679e+00 
       9.346688429613e-02       1.113500672046e+00 
       9.673716026122e-02       1.044175716492e+00 
       1.000946150608e-01       9.827072603791e-01 
       1.035447986307e-01       9.299403682224e-01 
       1.070931966524e-01       8.859602985079e-01 
       1.107452594180e-01       8.500723015652e-01 
       1.145064248899e-01       8.208040899151e-01 
       1.183821370656e-01       7.960239532010e-01 
       1.223778605591e-01       7.731467420972e-01 
       1.264990921707e-01       7.494515471406e-01 
       1.307513701078e-01       7.225573811596e-01 
       1.351402814485e-01       6.909100223512e-01 
       1.396714683894e-01       6.541808509098e-01 
       1.443506337875e-01       6.134274099085e-01 
       1.491835464900e-01       5.708681291548e-01 
       1.541760469368e-01       5.293656747053e-01 
       1.593340535209e-01       4.917115781202e-01 
       1.646635701934e-01       4.599205364186e-01 
       1.701706958081e-01       4.347287149329e-01 
       1.758616357070e-01       4.154092600125e-01 
       1.817427160581e-01       3.999371312610e-01 
       1.878204014651e-01       3.856832018359e-01 
       1.941013163855e-01       3.698095114671e-01 
       2.005922709060e-01       3.505463615029e-01 
       2.073002914514e-01       3.280434713074e-01 
       2.142326570343e-01       3.042139963718e-01 
       2.213969417044e-01       2.816111810666e-01 
       2.288010639201e-01       2.622568702955e-01 
       2.364533436625e-01       2.469617811593e-01 
       2.443625682390e-01       2.350136976005e-01 
       2.525380678946e-01       2.244180012950e-01 
       2.609898025770e-01       2.130937048640e-01 
       2.697284614969e-01       2.001013601564e-01 
       2.787655775073e-01       1.860199217205e-01 
       2.881136588192e-01       1.725172785351e-01 
       2.977863412019e-01       1.610660926876e-01 
       3.077985646248e-01       1.517611221383e-01 
       3.181667793367e-01       1.435595944891e-01 
       3.289091877084e-01       1.351816097578e-01 
       3.400460298905e-01       1.261641788975e-01 
       3.515999235695e-01       1.172020156776e-01 
       3.635962710278e-01       1.091767395555e-01 
       3.760637505499e-01       1.023096935151e-01 
       3.890349143014e-01       9.593799587950e-02 
       4.025469215929e-01       8.950792995091e-02 
       4.166424455447e-01       8.311157985965e-02 
       4.313708034899e-01       7.721540103706e-02 
       4.467893781976e-01       7.190065136867e-02 
       4.629654198623e-01       6.686912977472e-02 
       4.799783500912e-01       6.191750773663e-02 
       4.979227318246e-01       5.722218295773e-02 
       5.169121269689e-01       5.290286405999e-02 
       5.370841403262e-01       4.876973362896e-02 
       5.586070463286e-01       4.479073330930e-02 
       5.816885093582e-01       4.105176394209e-02 
       6.065870143577e-01       3.748991779115e-02 
       6.336266466978e-01       3.407628523303e-02 
       6.632156057925e-01       3.083459184607e-02 
       6.958678637575e-01       2.772826248513e-02 
       7.322247983784e-01       2.476713275737e-02 
       7.730680193171e-01       2.193961390209e-02 
       8.193049551574e-01       1.925614625047e-02 
       8.718988013754e-01       1.672930973446e-02 
       9.317218028590e-01       1.438419058372e-02 
       9.993660906273e-01       1.225068773502e-02 
       1.075037109879e+00       1.035256729628e-02 
       1.158653485387e+00       8.699681239573e-03 
       1.250099156961e+00       7.284596338156e-03 
       1.349432400897e+00       6.085457195949e-03 
       1.456947456991e+00       5.075725042468e-03 
       1.573135110893e+00       4.228310374127e-03 
       1.698621895119e+00       3.518535346224e-03 
       1.834127512423e+00       2.924973954971e-03 
       1.980444933977e+00       2.429168800488e-03 
       2.138435191130e+00       2.015514849435e-03 
       2.309029198543e+00       1.670766308792e-03 
       2.493232376993e+00       1.383793829200e-03 
       2.692130394536e+00       1.145126690704e-03 
       2.906895533764e+00       9.468564052534e-04 
       3.138793596840e+00       7.822847230788e-04 
       3.389191365541e+00       6.458221100231e-04 
       3.659564656886e+00       5.327687863850e-04 
       3.951507021438e+00       4.391835987743e-04 
       4.266739135513e+00       3.617891291273e-04 
       4.607118942658e+00       2.978264714698e-04 
       4.974652604172e+00       2.450126120377e-04 
       5.371506323193e+00       2.014351554621e-04 
       5.800019112071e+00       1.655049827150e-04 
       6.262716578240e+00       1.359028863347e-04 
       6.762325809881e+00       1.115288215223e-04 
       7.301791449077e+00       9.147448052252e-05 
       7.884293047211e+00       7.498515685266e-05 
       8.513263804891e+00       6.143510259364e-05 
       9.192410806865e+00       5.030708422523e-05 
       9.925736871166e+00       4.117394983841e-05 
       1.071756414128e+01       3.368247797128e-05 
       1.157255956041e+01       2.754034933221e-05 
       1.249576237789e+01       2.250809794433e-05 
       1.349261385000e+01       1.838657278049e-05 
       1.456898931011e+01       1.501331345098e-05 
       1.573123279727e+01       1.225347716576e-05 
       1.698619444729e+01       9.996747208816e-06 
       1.834127086665e+01       8.152166050674e-06 
       1.980444872733e+01       6.645326345369e-06 
       2.138435183937e+01       5.414905755265e-06 
       2.309029197863e+01       4.410536871633e-06 
       2.493232376942e+01       3.591100355880e-06 
       2.692130394533e+01       2.922824667460e-06 
       2.906895533764e+01       2.378017086159e-06 
       3.138793596840e+01       1.934078649444e-06 
       3.389191365541e+01       1.572445825425e-06 
       3.659564656886e+01       1.277979295067e-06 
       3.951507021438e+01       1.038280118272e-06 
       4.266739135513e+01       8.432687299379e-07 
       4.607118942658e+01       6.846268349739e-07 
       4.974652604172e+01       5.556432354284e-07 
       5.371506323193e+01       4.507988656657e-07 
       5.800019112071e+01       3.656100126666e-07 
       6.262716578240e+01       2.964092120218e-07 
       6.762325809881e+01       2.402196183638e-07 
