# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714276156757e+00 
       7.336115587705e-02       1.639812998508e+00 
       7.644928796912e-02       1.560662985132e+00 
       7.954353299775e-02       1.477454938637e+00 
       8.266024078725e-02       1.391695369454e+00 
       8.581273398637e-02       1.305465023068e+00 
       8.901225918437e-02       1.221124952612e+00 
       9.226860540985e-02       1.141078993449e+00 
       9.559052048996e-02       1.067458931254e+00 
       9.898599946599e-02       1.001894319457e+00 
       1.024624891378e-01       9.453810150674e-01 
       1.060270359164e-01       8.981475343795e-01 
       1.096863943056e-01       8.596148718552e-01 
       1.134471073830e-01       8.284056504504e-01 
       1.173155669539e-01       8.024667998187e-01 
       1.212980586983e-01       7.792263018169e-01 
       1.254007961065e-01       7.559176206940e-01 
       1.296299459934e-01       7.299831379991e-01 
       1.339916477160e-01       6.995922477380e-01 
       1.384920277736e-01       6.640789949896e-01 
       1.431372111762e-01       6.241469073469e-01 
       1.479333307714e-01       5.817651582596e-01 
       1.528865355934e-01       5.396893295985e-01 
       1.580029992204e-01       5.008133496953e-01 
       1.632889290723e-01       4.673981958023e-01 
       1.687505775527e-01       4.405332847933e-01 
       1.743942559171e-01       4.198657560922e-01 
       1.802263517371e-01       4.036592554604e-01 
       1.862533508214e-01       3.893629498534e-01 
       1.924818644494e-01       3.741394168137e-01 
       1.989186627765e-01       3.558060345815e-01 
       2.055707152847e-01       3.340031971384e-01 
       2.124452391818e-01       3.102655833703e-01 
       2.195497567139e-01       2.871227615150e-01 
       2.268921624510e-01       2.668084559692e-01 
       2.344808017550e-01       2.504831777007e-01 
       2.423245618548e-01       2.378332868517e-01 
       2.504329772620e-01       2.271121129413e-01 
       2.588163516754e-01       2.161189659410e-01 
       2.674858990930e-01       2.035476525890e-01 
       2.764539076010e-01       1.895968179056e-01 
       2.857339303080e-01       1.757567592463e-01 
       2.953410092148e-01       1.636989617505e-01 
       3.052919395542e-01       1.539065445397e-01 
       3.156055844677e-01       1.455309913675e-01 
       3.263032530092e-01       1.372500766140e-01 
       3.374091587054e-01       1.283020150690e-01 
       3.489509817175e-01       1.191712137042e-01 
       3.609605657343e-01       1.108069334345e-01 
       3.734747921333e-01       1.036448801333e-01 
       3.865366902904e-01       9.714109437242e-02 
       4.001968667448e-01       9.061544643237e-02 
       4.145153713076e-01       8.403700306215e-02 
       4.295641718077e-01       7.789103634260e-02 
       4.454304922144e-01       7.234150517158e-02 
       4.622214006969e-01       6.709362322667e-02 
       4.800702491654e-01       6.189176706262e-02 
       4.991459272112e-01       5.692627456154e-02 
       5.196665217302e-01       5.231612317805e-02 
       5.419201087032e-01       4.783248773000e-02 
       5.662975451962e-01       4.348680103717e-02 
       5.933463737275e-01       3.933105682702e-02 
       6.238638458458e-01       3.525318737988e-02 
       6.590669257916e-01       3.126282820553e-02 
       7.009246080454e-01       2.728731577507e-02 
       7.528593308799e-01       2.327842206450e-02 
       8.213469537518e-01       1.914823325356e-02 
       9.196980813302e-01       1.481693177007e-02 
       1.075112183810e+00       1.035083449853e-02 
       1.322697471132e+00       6.379386333107e-03 
       1.662328205042e+00       3.705593969405e-03 
       2.092692408506e+00       2.124464080793e-03 
       2.634543445090e+00       1.207890996144e-03 
       3.316693691389e+00       6.816343785113e-04 
       4.175469971226e+00       3.820510793196e-04 
       5.256605252960e+00       2.128060812571e-04 
       6.617673932723e+00       1.178575886463e-04 
       8.331157880872e+00       6.492649290850e-05 
       1.048830636590e+01       3.558816695534e-05 
       1.320399541071e+01       1.941284665473e-05 
       1.662284535976e+01       1.053853653083e-05 
       2.092692243973e+01       5.692029706542e-06 
       2.634543445002e+01       3.056678568818e-06 
       3.316693691389e+01       1.629818774614e-06 
       4.175469971226e+01       8.606480452601e-07 
       5.256605252960e+01       4.480601176167e-07 
       6.617673932723e+01       2.281290802898e-07 
