# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637344064737e+03 
       1.060270359164e-01       5.355777389449e+03 
       1.096863943056e-01       5.126223941711e+03 
       1.134471073830e-01       4.940477680001e+03 
       1.173155669539e-01       4.786151569883e+03 
       1.212980586983e-01       4.647938275854e+03 
       1.254007961065e-01       4.509157333303e+03 
       1.296299459934e-01       4.354550404918e+03 
       1.339916477160e-01       4.173227292833e+03 
       1.384920277736e-01       3.961173576747e+03 
       1.431372111762e-01       3.722688879064e+03 
       1.479333307714e-01       3.469558520899e+03 
       1.528865355934e-01       3.218340614799e+03 
       1.580029992204e-01       2.986297274136e+03 
       1.632889290723e-01       2.786973913769e+03 
       1.687505775527e-01       2.626827042971e+03 
       1.743942559171e-01       2.503748008345e+03 
       1.802263517371e-01       2.407348226632e+03 
       1.862533508214e-01       2.322247677217e+03 
       1.924818644494e-01       2.231558655141e+03 
       1.989186627765e-01       2.122185514183e+03 
       2.055707152847e-01       1.992028405508e+03 
       2.124452391818e-01       1.850320326371e+03 
       2.195497567139e-01       1.712187024760e+03 
       2.268921624510e-01       1.590980550974e+03 
       2.344808017550e-01       1.493668020336e+03 
       2.423245618548e-01       1.418306770412e+03 
       2.504329772620e-01       1.354466214577e+03 
       2.588163516754e-01       1.288933109925e+03 
       2.674858990930e-01       1.213938965936e+03 
       2.764539076010e-01       1.130693152771e+03 
       2.857339303080e-01       1.048099216922e+03 
       2.953410092148e-01       9.761797088658e+02 
       3.052919395542e-01       9.178097630345e+02 
       3.156055844677e-01       8.678971941412e+02 
       3.263032530092e-01       8.185246137390e+02 
       3.374091587054e-01       7.651452743407e+02 
       3.489509817175e-01       7.106723930578e+02 
       3.609605657343e-01       6.607861565253e+02 
       3.734747921333e-01       6.180855714476e+02 
       3.865366902904e-01       5.793104962368e+02 
       4.001968667448e-01       5.403904836907e+02 
       4.145153713076e-01       5.011511236307e+02 
       4.295641718077e-01       4.644976822959e+02 
       4.454304922144e-01       4.314071724692e+02 
       4.622214006969e-01       4.001141001964e+02 
       4.800702491654e-01       3.690890916073e+02 
       4.991459272112e-01       3.394764792919e+02 
       5.196665217302e-01       3.119852418353e+02 
       5.419201087032e-01       2.852462934651e+02 
       5.662975451962e-01       2.593301802775e+02 
       5.933463737275e-01       2.345481094167e+02 
       6.238638458458e-01       2.102300685276e+02 
       6.590669257916e-01       1.864327698533e+02 
       7.009246080454e-01       1.627250481643e+02 
       7.528593308799e-01       1.388178554423e+02 
       8.213469537518e-01       1.141879395351e+02 
       9.196980813302e-01       8.835907702478e+01 
       1.075112183810e+00       6.172576478148e+01 
       1.322697471132e+00       3.804267904974e+01 
       1.662328205042e+00       2.209791902372e+01 
       2.092692408506e+00       1.266911583121e+01 
       2.634543445090e+00       7.203310584956e+00 
       3.316693691389e+00       4.065139545394e+00 
       4.175469971226e+00       2.278615545375e+00 
       5.256605252960e+00       1.269336532846e+00 
       6.617673932723e+00       7.031313209278e-01 
       8.331157880872e+00       3.874742005375e-01 
       1.048830636590e+01       2.125076948135e-01 
       1.320399541071e+01       1.160350580304e-01 
       1.662284535976e+01       6.309839866321e-02 
       2.092692243973e+01       3.417889644706e-02 
       2.634543445002e+01       1.844544322997e-02 
       3.316693691389e+01       9.918551710865e-03 
       4.175469971226e+01       5.314054935992e-03 
       5.256605252960e+01       2.836195939483e-03 
       6.617673932723e+01       1.507256409790e-03 
