# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626833572910e+03 
       1.743942559171e-01       2.503760498403e+03 
       1.802263517371e-01       2.407342607185e+03 
       1.862533508214e-01       2.322255554976e+03 
       1.924818644494e-01       2.231549640681e+03 
       1.989186627765e-01       2.122185975933e+03 
       2.055707152847e-01       1.992026159026e+03 
       2.124452391818e-01       1.850324556005e+03 
       2.195497567139e-01       1.712182729399e+03 
       2.268921624510e-01       1.590988005143e+03 
       2.344808017550e-01       1.493668448861e+03 
       2.423245618548e-01       1.418310011852e+03 
       2.504329772620e-01       1.354464787784e+03 
       2.588163516754e-01       1.288931892720e+03 
       2.674858990930e-01       1.213935235550e+03 
       2.764539076010e-01       1.130696193571e+03 
       2.857339303080e-01       1.048100554308e+03 
       2.953410092148e-01       9.761823995797e+02 
       3.052919395542e-01       9.178131357997e+02 
       3.156055844677e-01       8.678969184935e+02 
       3.263032530092e-01       8.185258860938e+02 
       3.374091587054e-01       7.651469589922e+02 
       3.489509817175e-01       7.106717215566e+02 
       3.609605657343e-01       6.607886064928e+02 
       3.734747921333e-01       6.180876466888e+02 
       3.865366902904e-01       5.793097900651e+02 
       4.001968667448e-01       5.403896009926e+02 
       4.145153713076e-01       5.011513920705e+02 
       4.295641718077e-01       4.644992128123e+02 
       4.454304922144e-01       4.314090906591e+02 
       4.622214006969e-01       4.001128127129e+02 
       4.800702491654e-01       3.690897754381e+02 
       4.991459272112e-01       3.394770672805e+02 
       5.196665217302e-01       3.119851158375e+02 
       5.419201087032e-01       2.852477992512e+02 
       5.662975451962e-01       2.593313141618e+02 
       5.933463737275e-01       2.345483270692e+02 
       6.238638458458e-01       2.102301515361e+02 
       6.590669257916e-01       1.864335657033e+02 
       7.009246080454e-01       1.627256191356e+02 
       7.528593308799e-01       1.388189498483e+02 
       8.213469537518e-01       1.141881314179e+02 
       9.196980813302e-01       8.835951923287e+01 
       1.075112183810e+00       6.172628531950e+01 
       1.322697471132e+00       3.804298386427e+01 
       1.662328205042e+00       2.209811349330e+01 
       2.092692408506e+00       1.266920576868e+01 
       2.634543445090e+00       7.203314707652e+00 
       3.316693691389e+00       4.065139483066e+00 
       4.175469971226e+00       2.278632282417e+00 
       5.256605252960e+00       1.269349983549e+00 
       6.617673932723e+00       7.031356039948e-01 
       8.331157880872e+00       3.874735734060e-01 
       1.048830636590e+01       2.125098730618e-01 
       1.320399541071e+01       1.160363376109e-01 
       1.662284535976e+01       6.309909518568e-02 
       2.092692243973e+01       3.417949072084e-02 
       2.634543445002e+01       1.844600927929e-02 
       3.316693691389e+01       9.919049202473e-03 
       4.175469971226e+01       5.314519522068e-03 
       5.256605252960e+01       2.836637574843e-03 
       6.617673932723e+01       1.507623317657e-03 
