# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       2.702185653141e-02 
       7.336115587705e-02       1.481371027198e-02 
       7.644928796912e-02       7.479127815629e-03 
       7.954353299775e-02       3.269366510828e-03 
       8.266024078725e-02       1.062338206716e-03 
       8.581273398637e-02       1.384762440705e-04 
       8.901225918437e-02       3.649169738367e-05 
       9.226860540985e-02       4.568364765962e-04 
       9.559052048996e-02       1.196495240580e-03 
       9.898599946599e-02       2.104564808404e-03 
       1.024624891378e-01       3.054683149617e-03 
       1.060270359164e-01       3.931442029155e-03 
       1.096863943056e-01       4.628072977595e-03 
       1.134471073830e-01       5.054846353733e-03 
       1.173155669539e-01       5.153416316738e-03 
       1.212980586983e-01       4.910517770959e-03 
       1.254007961065e-01       4.366409746425e-03 
       1.296299459934e-01       3.610225191640e-03 
       1.339916477160e-01       2.761351902884e-03 
       1.384920277736e-01       1.941235680510e-03 
       1.431372111762e-01       1.244564957420e-03 
       1.479333307714e-01       7.209350748984e-04 
       1.528865355934e-01       3.729893051352e-04 
       1.580029992204e-01       1.695121826865e-04 
       1.632889290723e-01       6.538752852596e-05 
       1.687505775527e-01       1.931835780381e-05 
       1.743942559171e-01       2.727095061311e-06 
       1.802263517371e-01       2.630457967811e-07 
       1.862533508214e-01       5.855441613250e-06 
       1.924818644494e-01       1.836617307035e-05 
       1.989186627765e-01       3.612958317862e-05 
       2.055707152847e-01       5.390892820628e-05 
       2.124452391818e-01       6.542648456526e-05 
       2.195497567139e-01       6.580383155415e-05 
       2.268921624510e-01       5.383026695672e-05 
       2.344808017550e-01       3.540012628572e-05 
       2.423245618548e-01       1.905465880529e-05 
       2.504329772620e-01       8.455557578091e-06 
       2.588163516754e-01       3.105804121939e-06 
       2.674858990930e-01       1.047313014416e-06 
       2.764539076010e-01       2.767136466506e-07 
       2.857339303080e-01       1.252024988786e-09 
       2.953410092148e-01       2.157652983125e-07 
       3.052919395542e-01       8.787213541200e-07 
       3.156055844677e-01       1.545938870737e-06 
       3.263032530092e-01       1.576768355902e-06 
       3.374091587054e-01       1.165078458669e-06 
       3.489509817175e-01       6.518871493932e-07 
       3.609605657343e-01       3.650361603593e-07 
       3.734747921333e-01       2.031529899395e-07 
       3.865366902904e-01       9.621662254342e-08 
       4.001968667448e-01       1.805913198599e-08 
       4.145153713076e-01       9.082288760720e-11 
       4.295641718077e-01       9.478274645267e-09 
       4.454304922144e-01       1.059470629738e-08 
       4.622214006969e-01       8.277792189012e-09 
       4.800702491654e-01       6.439909691941e-09 
       4.991459272112e-01       2.088576293189e-09 
       5.196665217302e-01       4.458731198313e-12 
       5.419201087032e-01       5.335666380155e-10 
       5.662975451962e-01       1.295362413394e-09 
       5.933463737275e-01       1.675030767042e-09 
       6.238638458458e-01       1.149073072336e-09 
       6.590669257916e-01       5.110613691586e-10 
       7.009246080454e-01       2.754069133145e-10 
       7.528593308799e-01       1.261970737033e-10 
       8.213469537518e-01       5.287503715965e-11 
       9.196980813302e-01       4.041845516581e-11 
       1.075112183810e+00       1.410438510104e-11 
       1.322697471132e+00       3.831603131747e-12 
       1.662328205042e+00       1.299239733168e-12 
       2.092692408506e+00       3.773157638022e-13 
       2.634543445090e+00       7.673491354253e-14 
       3.316693691389e+00       4.523476277822e-14 
       4.175469971226e+00       3.629427321385e-14 
       5.256605252960e+00       1.281615245038e-14 
       6.617673932723e+00       6.938008595585e-15 
       8.331157880872e+00       2.828909729416e-16 
       1.048830636590e+01       2.224434213357e-16 
       1.320399541071e+01       1.000346143395e-16 
       1.662284535976e+01       1.202711920610e-17 
       2.092692243973e+01       4.631565544627e-17 
       2.634543445002e+01       5.164717776090e-18 
       3.316693691389e+01       1.905011196862e-18 
       4.175469971226e+01       1.733559543876e-19 
       5.256605252960e+01       8.377719484712e-20 
       6.617673932723e+01       2.216603330271e-20 
