# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001891415407e+00 
       1.024624891378e-01       9.453801186351e-01 
       1.060270359164e-01       8.981465081551e-01 
       1.096863943056e-01       8.596138023582e-01 
       1.134471073830e-01       8.284057771078e-01 
       1.173155669539e-01       8.024653853813e-01 
       1.212980586983e-01       7.792290875973e-01 
       1.254007961065e-01       7.559187485723e-01 
       1.296299459934e-01       7.299811164017e-01 
       1.339916477160e-01       6.995934082593e-01 
       1.384920277736e-01       6.640787627077e-01 
       1.431372111762e-01       6.241463975192e-01 
       1.479333307714e-01       5.817634617938e-01 
       1.528865355934e-01       5.396939819972e-01 
       1.580029992204e-01       5.008138822356e-01 
       1.632889290723e-01       4.673982518088e-01 
       1.687505775527e-01       4.405342162803e-01 
       1.743942559171e-01       4.198646840946e-01 
       1.802263517371e-01       4.036606448473e-01 
       1.862533508214e-01       3.893594561660e-01 
       1.924818644494e-01       3.741343604686e-01 
       1.989186627765e-01       3.558023242500e-01 
       2.055707152847e-01       3.339986002251e-01 
       2.124452391818e-01       3.102655944369e-01 
       2.195497567139e-01       2.871227008537e-01 
       2.268921624510e-01       2.668088221103e-01 
       2.344808017550e-01       2.504832723329e-01 
       2.423245618548e-01       2.378329225953e-01 
       2.504329772620e-01       2.271115879220e-01 
       2.588163516754e-01       2.161171734022e-01 
       2.674858990930e-01       2.035443439971e-01 
       2.764539076010e-01       1.895965379447e-01 
       2.857339303080e-01       1.757566172678e-01 
       2.953410092148e-01       1.636999619224e-01 
       3.052919395542e-01       1.539058795590e-01 
       3.156055844677e-01       1.455301454807e-01 
       3.263032530092e-01       1.372497136340e-01 
       3.374091587054e-01       1.283011722748e-01 
       3.489509817175e-01       1.191703932297e-01 
       3.609605657343e-01       1.108066147516e-01 
       3.734747921333e-01       1.036445355931e-01 
       3.865366902904e-01       9.714076867688e-02 
       4.001968667448e-01       9.061484606174e-02 
       4.145153713076e-01       8.403610521341e-02 
       4.295641718077e-01       7.789061520646e-02 
       4.454304922144e-01       7.234097594447e-02 
       4.622214006969e-01       6.709292986306e-02 
       4.800702491654e-01       6.189088789861e-02 
       4.991459272112e-01       5.692537152458e-02 
       5.196665217302e-01       5.231530287597e-02 
       5.419201087032e-01       4.783178006201e-02 
       5.662975451962e-01       4.348604859337e-02 
       5.933463737275e-01       3.933013743392e-02 
       6.238638458458e-01       3.525241410163e-02 
       6.590669257916e-01       3.126194236460e-02 
       7.009246080454e-01       2.728629843301e-02 
       7.528593308799e-01       2.327736449668e-02 
       8.213469537518e-01       1.914703679560e-02 
       9.196980813302e-01       1.481579263528e-02 
       1.075112183810e+00       1.034960902277e-02 
       1.322697471132e+00       6.378081487163e-03 
       1.662328205042e+00       3.704192608629e-03 
       2.092692408506e+00       2.122978499324e-03 
       2.634543445090e+00       1.206340490067e-03 
       3.316693691389e+00       6.800304707421e-04 
       4.175469971226e+00       3.803941393982e-04 
       5.256605252960e+00       2.111075501620e-04 
       6.617673932723e+00       1.161324814172e-04 
       8.331157880872e+00       6.318928919613e-05 
       1.048830636590e+01       3.386148540906e-05 
       1.320399541071e+01       1.772662782201e-05 
       1.662284535976e+01       8.932904577156e-06 
       2.092692243973e+01       4.218255702654e-06 
       2.634543445002e+01       1.775355335640e-06 
       3.316693691389e+01       6.012069592875e-07 
       4.175469971226e+01       1.257682640000e-07 
       5.256605252960e+01       3.561409838699e-09 
       6.617673932723e+01       1.213307163092e-08 
