# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937560e-02       2.585430479657e+04 
       1.793045412207e-02       2.575269921084e+04 
       1.936085889642e-02       2.547385616735e+04 
       2.090537351881e-02       2.500780761358e+04 
       2.257309534705e-02       2.434961397364e+04 
       2.437382002240e-02       2.350117809522e+04 
       2.631799943729e-02       2.247238153892e+04 
       2.841644544598e-02       2.128345106798e+04 
       3.067933354524e-02       1.996542574819e+04 
       3.311368469821e-02       1.856153456186e+04 
       3.571840442514e-02       1.712655948347e+04 
       3.847720347390e-02       1.572344150764e+04 
       4.135335537314e-02       1.441478192621e+04 
       4.429361666563e-02       1.324863237185e+04 
       4.724366437916e-02       1.224635930132e+04 
       5.016480834039e-02       1.140230520873e+04 
       5.303989618930e-02       1.069261822893e+04 
       5.586870668205e-02       1.008666167744e+04 
       5.866042679206e-02       9.554271833736e+03 
       6.142798931504e-02       9.068870717461e+03 
       6.418496438662e-02       8.608522015087e+03 
       6.694418832236e-02       8.156104376289e+03 
       6.971731104453e-02       7.699143744246e+03 
       7.251476154108e-02       7.229905489306e+03 
       7.534587669814e-02       6.744948572806e+03 
       7.821907664495e-02       6.245321144179e+03 
       8.114203771084e-02       5.735764313644e+03 
       8.412184533139e-02       5.224065280142e+03 
       8.716512277352e-02       4.720150505463e+03 
       9.027813693913e-02       4.234830496878e+03 
       9.346688429613e-02       3.778472275630e+03 
       9.673716026122e-02       3.359815714362e+03 
       1.000946150608e-01       2.984959049713e+03 
       1.035447986307e-01       2.656883148446e+03 
       1.070931966524e-01       2.375125192415e+03 
       1.107452594180e-01       2.135938653620e+03 
       1.145064248899e-01       1.933027901190e+03 
       1.183821370656e-01       1.757971726405e+03 
       1.223778605591e-01       1.601382114852e+03 
       1.264990921707e-01       1.453943471782e+03 
       1.307513701078e-01       1.307796985179e+03 
       1.351402814485e-01       1.158048056706e+03 
       1.396714683894e-01       1.003795695852e+03 
       1.443506337875e-01       8.482630274455e+02 
       1.491835464900e-01       6.978612781597e+02 
       1.541760469368e-01       5.601403101431e+02 
       1.593340535209e-01       4.414427508925e+02 
       1.646635701934e-01       3.451322937371e+02 
       1.701706958081e-01       2.709295822004e+02 
       1.758616357070e-01       2.154910974276e+02 
       1.817427160581e-01       1.737591020499e+02 
       1.878204014651e-01       1.406212511254e+02 
       1.941013163855e-01       1.114677644835e+02 
       2.005922709060e-01       8.376181870499e+01 
       2.073002914514e-01       5.774185830397e+01 
       2.142326570343e-01       3.549048215920e+01 
       2.213969417044e-01       1.896322738723e+01 
       2.288010639201e-01       8.572334151665e+00 
       2.364533436625e-01       3.153305238584e+00 
       2.443625682390e-01       8.282195299319e-01 
       2.525380678946e-01       5.691785053460e-02 
       2.609898025770e-01       1.404963296469e-01 
       2.697284614969e-01       1.054311788983e+00 
       2.787655775073e-01       2.983474522995e+00 
       2.881136588192e-01       5.705802034726e+00 
       2.977863412019e-01       8.361797049084e+00 
       3.077985646248e-01       1.018046832428e+01 
       3.181667793367e-01       1.110551758448e+01 
       3.289091877084e-01       1.167675434686e+01 
       3.400460298905e-01       1.234403866800e+01 
       3.515999235695e-01       1.293873345232e+01 
       3.635962710278e-01       1.296464027769e+01 
       3.760637505499e-01       1.213591513491e+01 
       3.890349143014e-01       1.082309685099e+01 
       4.025469215929e-01       9.487284178629e+00 
       4.166424455447e-01       8.243303126117e+00 
       4.313708034899e-01       6.905100253068e+00 
       4.467893781976e-01       5.454415545528e+00 
       4.629654198623e-01       4.080700888936e+00 
       4.799783500912e-01       2.941843185246e+00 
       4.979227318246e-01       2.005489599619e+00 
       5.169121269689e-01       1.228521785609e+00 
       5.370841403262e-01       6.619195727035e-01 
       5.586070463286e-01       2.986363559405e-01 
       5.816885093582e-01       9.063680753212e-02 
       6.065870143577e-01       7.424830726643e-03 
       6.336266466978e-01       7.821640663786e-03 
       6.632156057925e-01       4.994110713626e-02 
       6.958678637575e-01       9.742977194027e-02 
       7.322247983784e-01       1.258543552061e-01 
       7.730680193171e-01       1.232368293027e-01 
       8.193049551574e-01       9.411760387069e-02 
       8.718988013754e-01       5.374529168869e-02 
       9.317218028590e-01       2.027961186782e-02 
       9.993660906273e-01       3.353706446758e-03 
       1.075037109879e+00       2.553032801462e-05 
       1.158653485387e+00       1.469646371495e-03 
       1.250099156961e+00       1.949515804850e-03 
       1.349432400897e+00       1.077087815084e-03 
       1.456947456991e+00       2.577445624187e-04 
       1.573135110893e+00       6.607714226525e-06 
       1.698621895119e+00       1.635650832897e-05 
       1.834127512423e+00       2.218232315757e-05 
       1.980444933977e+00       5.952125732789e-06 
       2.138435191130e+00       1.044218245919e-08 
       2.309029198543e+00       9.883183230046e-07 
       2.493232376993e+00       8.983752520629e-07 
       2.692130394536e+00       2.469299032746e-07 
       2.906895533764e+00       3.024140151181e-08 
       3.138793596840e+00       9.642852565085e-09 
       3.389191365541e+00       1.791541318235e-08 
       3.659564656886e+00       2.281117961347e-08 
       3.951507021438e+00       1.780235814235e-08 
       4.266739135513e+00       1.087885015860e-08 
       4.607118942658e+00       7.725448290226e-09 
       4.974652604172e+00       5.877521192076e-09 
       5.371506323193e+00       4.258186974833e-09 
       5.800019112071e+00       3.129514085385e-09 
       6.262716578240e+00       2.248631262589e-09 
       6.762325809881e+00       1.689184970246e-09 
       7.301791449077e+00       1.218550661603e-09 
       7.884293047211e+00       8.792150654874e-10 
       8.513263804891e+00       6.219354226370e-10 
       9.192410806865e+00       4.564989965521e-10 
       9.925736871166e+00       3.163188567533e-10 
       1.071756414128e+01       2.294528609233e-10 
       1.157255956041e+01       1.659350557949e-10 
       1.249576237789e+01       1.179503372395e-10 
       1.349261385000e+01       8.369098959450e-11 
       1.456898931011e+01       5.899717327543e-11 
       1.573123279727e+01       4.031022081754e-11 
       1.698619444729e+01       2.817454958609e-11 
       1.834127086665e+01       1.983511965498e-11 
       1.980444872733e+01       1.373604755667e-11 
       2.138435183937e+01       9.562498234009e-12 
       2.309029197863e+01       6.796215853571e-12 
       2.493232376942e+01       4.674618201054e-12 
       2.692130394533e+01       3.156758675483e-12 
       2.906895533764e+01       2.170403845226e-12 
       3.138793596840e+01       1.496054384032e-12 
       3.389191365541e+01       1.018779234061e-12 
       3.659564656886e+01       6.821556669320e-13 
       3.951507021438e+01       4.666423558108e-13 
       4.266739135513e+01       3.115055677293e-13 
       4.607118942658e+01       2.064901336584e-13 
       4.974652604172e+01       1.332257902787e-13 
       5.371506323193e+01       8.748329667625e-14 
       5.800019112071e+01       5.704202095486e-14 
       6.262716578240e+01       3.672591310853e-14 
       6.762325809881e+01       2.322743051202e-14 
