# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.211678180372e+03 
       3.068489366414e-04       1.304435249997e+03 
       3.313278603720e-04       1.404223053489e+03 
       3.577595942169e-04       1.511558014375e+03 
       3.862999239199e-04       1.626990838639e+03 
       4.171170630578e-04       1.751108028415e+03 
       4.503926444729e-04       1.884533382389e+03 
       4.863227907969e-04       2.027929377522e+03 
       5.251192703764e-04       2.181998447375e+03 
       5.670107454121e-04       2.347484101806e+03 
       6.122441196689e-04       2.525171870169e+03 
       6.610859936996e-04       2.715889982099e+03 
       7.138242361596e-04       2.920509686479e+03 
       7.707696804727e-04       3.139945097922e+03 
       8.322579568497e-04       3.375152334615e+03 
       8.986514704559e-04       3.627127827423e+03 
       9.703415373875e-04       3.896905448462e+03 
       1.047750691046e-03       4.185552168441e+03 
       1.131335172503e-03       4.494162423004e+03 
       1.221587619537e-03       4.823850697245e+03 
       1.319039970183e-03       5.175742729450e+03 
       1.424266597921e-03       5.551019581952e+03 
       1.537887696968e-03       5.950788321205e+03 
       1.660572937635e-03       6.376123026675e+03 
       1.793045413292e-03       6.828073868966e+03 
       1.936085902198e-03       7.307625339170e+03 
       2.090537469327e-03       7.815671822749e+03 
       2.257310435294e-03       8.352990306245e+03 
       2.437387741694e-03       8.920210974818e+03 
       2.631830744443e-03       9.517782953826e+03 
       2.841785469300e-03       1.014593689583e+04 
       3.068489366414e-03       1.080464487281e+04 
       3.313278603720e-03       1.149357435604e+04 
       3.577595942169e-03       1.221203589690e+04 
       3.862999239199e-03       1.295892497860e+04 
       4.171170630578e-03       1.373265981891e+04 
       4.503926444729e-03       1.453111764776e+04 
       4.863227907969e-03       1.535153716984e+04 
       5.251192703764e-03       1.619056987775e+04 
       5.670107454120e-03       1.704430059683e+04 
       6.122441196689e-03       1.790759165015e+04 
       6.610859936996e-03       1.877448367842e+04 
       7.138242361596e-03       1.963824024836e+04 
       7.707696804727e-03       2.049191077302e+04 
       8.322579568496e-03       2.132605851454e+04 
       8.986514704559e-03       2.213060511928e+04 
       9.703415373875e-03       2.289441564806e+04 
       1.047750691046e-02       2.360540654426e+04 
       1.131335172503e-02       2.424975586606e+04 
       1.221587619537e-02       2.481360105450e+04 
       1.319039970183e-02       2.528213054780e+04 
       1.424266597920e-02       2.563802240823e+04 
       1.537887696964e-02       2.586567105835e+04 
       1.660572937560e-02       2.594973353384e+04 
       1.793045412207e-02       2.587587040955e+04 
       1.936085889642e-02       2.563205228034e+04 
       2.090537351881e-02       2.520897474195e+04 
       2.257309534705e-02       2.460392884358e+04 
       2.437382002240e-02       2.382027729706e+04 
       2.631799943729e-02       2.286969941195e+04 
       2.841644544598e-02       2.177358345736e+04 
       3.067933354524e-02       2.056435253259e+04 
       3.311368469821e-02       1.928588187550e+04 
       3.571840442514e-02       1.799226824663e+04 
       3.847720347390e-02       1.674477907899e+04 
       4.135335537314e-02       1.560218502820e+04 
       4.429361666563e-02       1.460756192885e+04 
       4.724366437916e-02       1.377721826175e+04 
       5.016480834039e-02       1.310129191310e+04 
       5.303989618930e-02       1.255289303745e+04 
       5.586870668205e-02       1.209941725709e+04 
       5.866042679206e-02       1.170931650842e+04 
       6.142798931504e-02       1.135448691158e+04 
       6.418496438662e-02       1.101194645544e+04 
       6.694418832236e-02       1.066336039803e+04 
       6.971731104453e-02       1.029552133438e+04 
       7.251476154108e-02       9.900242960025e+03 
       7.534587669814e-02       9.474184078136e+03 
       7.821907664495e-02       9.019078726707e+03 
       8.114203771084e-02       8.541091150793e+03 
       8.412184533139e-02       8.049823617203e+03 
       8.716512277352e-02       7.557795349551e+03 
       9.027813693913e-02       7.078620243899e+03 
       9.346688429613e-02       6.625697207625e+03 
       9.673716026122e-02       6.210937090669e+03 
       1.000946150608e-01       5.843166978414e+03 
       1.035447986307e-01       5.527429701211e+03 
       1.070931966524e-01       5.264178553874e+03 
       1.107452594180e-01       5.049221693726e+03 
       1.145064248899e-01       4.873720566430e+03 
       1.183821370656e-01       4.724901118511e+03 
       1.223778605591e-01       4.587253126986e+03 
       1.264990921707e-01       4.444533343081e+03 
       1.307513701078e-01       4.282524671222e+03 
       1.351402814485e-01       4.091969840709e+03 
       1.396714683894e-01       3.870982806638e+03 
       1.443506337875e-01       3.625936264686e+03 
       1.491835464900e-01       3.370147963917e+03 
       1.541760469368e-01       3.120715796627e+03 
       1.593340535209e-01       2.894319473298e+03 
       1.646635701934e-01       2.702911246267e+03 
       1.701706958081e-01       2.550772115810e+03 
       1.758616357070e-01       2.433502493746e+03 
       1.817427160581e-01       2.338960376183e+03 
       1.878204014651e-01       2.251538953360e+03 
       1.941013163855e-01       2.154321115552e+03 
       2.005922709060e-01       2.036890832574e+03 
       2.073002914514e-01       1.900235909018e+03 
       2.142326570343e-01       1.755786923832e+03 
       2.213969417044e-01       1.618692347408e+03 
       2.288010639201e-01       1.500867721737e+03 
       2.364533436625e-01       1.406994324452e+03 
       2.443625682390e-01       1.332770018254e+03 
       2.525380678946e-01       1.266453995768e+03 
       2.609898025770e-01       1.195827288987e+03 
       2.697284614969e-01       1.115485664586e+03 
       2.787655775073e-01       1.028900174182e+03 
       2.881136588192e-01       9.458294132905e+02 
       2.977863412019e-01       8.747660171262e+02 
       3.077985646248e-01       8.161832630231e+02 
       3.181667793367e-01       7.640123240311e+02 
       3.289091877084e-01       7.109419213496e+02 
       3.400460298905e-01       6.544088767174e+02 
       3.515999235695e-01       5.984120820010e+02 
       3.635962710278e-01       5.479017173964e+02 
       3.760637505499e-01       5.040590240375e+02 
       3.890349143014e-01       4.631845528471e+02 
       4.025469215929e-01       4.222718997821e+02 
       4.166424455447e-01       3.818698657808e+02 
       4.313708034899e-01       3.444964359127e+02 
       4.467893781976e-01       3.105582097311e+02 
       4.629654198623e-01       2.785020328301e+02 
       4.799783500912e-01       2.473165194610e+02 
       4.979227318246e-01       2.179219107651e+02 
       5.169121269689e-01       1.909200314778e+02 
       5.370841403262e-01       1.654213950771e+02 
       5.586070463286e-01       1.413196966148e+02 
       5.816885093582e-01       1.190523358070e+02 
       6.065870143577e-01       9.840017873094e+01 
       6.336266466978e-01       7.932300866316e+01 
       6.632156057925e-01       6.201001435687e+01 
       6.958678637575e-01       4.645210029044e+01 
       7.322247983784e-01       3.283654024745e+01 
       7.730680193171e-01       2.131580606223e+01 
       8.193049551574e-01       1.212274337340e+01 
       8.718988013754e-01       5.467415083737e+00 
       9.317218028590e-01       1.471134733143e+00 
       9.993660906273e-01       2.123452841892e-02 
       1.075037109879e+00       6.631869670024e-01 
       1.158653485387e+00       2.618939372540e+00 
       1.250099156961e+00       4.954124736022e+00 
       1.349432400897e+00       6.815232546846e+00 
       1.456947456991e+00       7.623759940803e+00 
       1.573135110893e+00       7.189874359544e+00 
       1.698621895119e+00       5.723721004121e+00 
       1.834127512423e+00       3.737408580239e+00 
       1.980444933977e+00       1.851107494959e+00 
       2.138435191130e+00       5.552185502852e-01 
       2.309029198543e+00       2.716720784409e-02 
       2.493232376993e+00       9.383884850785e-02 
       2.692130394536e+00       3.734716866571e-01 
       2.906895533764e+00       5.214349105696e-01 
       3.138793596840e+00       4.228739009017e-01 
       3.389191365541e+00       1.985156211077e-01 
       3.659564656886e+00       3.457092585188e-02 
       3.951507021438e+00       1.931850454234e-03 
       4.266739135513e+00       3.230241246016e-02 
       4.607118942658e+00       3.973418598752e-02 
       4.974652604172e+00       1.670058982374e-02 
       5.371506323193e+00       8.164654854160e-04 
       5.800019112071e+00       1.865624924604e-03 
       6.262716578240e+00       3.365582366729e-03 
       6.762325809881e+00       8.838176621828e-04 
       7.301791449077e+00       2.021047766241e-05 
       7.884293047211e+00       2.891068458300e-04 
       8.513263804891e+00       7.175337135447e-05 
       9.192410806865e+00       6.554578667652e-06 
       9.925736871166e+00       1.711246346448e-05 
       1.071756414128e+01       6.464631962458e-08 
       1.157255956041e+01       1.591955239103e-06 
       1.249576237789e+01       2.439974980326e-08 
       1.349261385000e+01       7.991032989297e-08 
       1.456898931011e+01       2.544165760138e-09 
       1.573123279727e+01       2.843585406100e-09 
       1.698619444729e+01       2.873896214181e-10 
       1.834127086665e+01       1.788024726561e-10 
       1.980444872733e+01       2.512208249821e-12 
       2.138435183937e+01       7.190945456536e-13 
       2.309029197863e+01       1.258252053230e-12 
       2.493232376942e+01       7.182947236952e-14 
       2.692130394533e+01       2.672302445114e-14 
       2.906895533764e+01       9.351818551784e-14 
       3.138793596840e+01       5.038408372137e-14 
       3.389191365541e+01       1.411309297540e-14 
       3.659564656886e+01       8.168332129020e-16 
       3.951507021438e+01       8.566719845323e-16 
       4.266739135513e+01       1.797246372987e-15 
       4.607118942658e+01       6.531865316206e-16 
       4.974652604172e+01       1.513290081453e-18 
       5.371506323193e+01       8.642964799907e-17 
       5.800019112071e+01       3.367109860757e-17 
       6.262716578240e+01       4.338512173313e-18 
       6.762325809881e+01       9.362268325148e-18 
