# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640524190713e+03 
       9.673716026122e-02       6.226718761926e+03 
       1.000946150608e-01       5.859956205742e+03 
       1.035447986307e-01       5.545274947208e+03 
       1.070931966524e-01       5.283171729206e+03 
       1.107452594180e-01       5.069456427284e+03 
       1.145064248899e-01       4.895270196391e+03 
       1.183821370656e-01       4.747854719410e+03 
       1.223778605591e-01       4.611726494781e+03 
       1.264990921707e-01       4.470624960907e+03 
       1.307513701078e-01       4.310288462520e+03 
       1.351402814485e-01       4.121394173565e+03 
       1.396714683894e-01       3.902054924442e+03 
       1.443506337875e-01       3.658646634419e+03 
       1.491835464900e-01       3.404463557546e+03 
       1.541760469368e-01       3.156632734208e+03 
       1.593340535209e-01       2.931929669159e+03 
       1.646635701934e-01       2.742355724047e+03 
       1.701706958081e-01       2.592237942017e+03 
       1.758616357070e-01       2.477210396233e+03 
       1.817427160581e-01       2.385163904312e+03 
       1.878204014651e-01       2.300342195702e+03 
       1.941013163855e-01       2.205772956393e+03 
       2.005922709060e-01       2.090841081965e+03 
       2.073002914514e-01       1.956461270397e+03 
       2.142326570343e-01       1.814174696403e+03 
       2.213969417044e-01       1.679272714727e+03 
       2.288010639201e-01       1.563843802600e+03 
       2.364533436625e-01       1.472667938892e+03 
       2.443625682390e-01       1.401507989922e+03 
       2.525380678946e-01       1.338419784781e+03 
       2.609898025770e-01       1.270895152344e+03 
       2.697284614969e-01       1.193353804402e+03 
       2.787655775073e-01       1.109325586914e+03 
       2.881136588192e-01       1.028756619030e+03 
       2.977863412019e-01       9.604692093831e+02 
       3.077985646248e-01       9.050132760254e+02 
       3.181667793367e-01       8.561314264751e+02 
       3.289091877084e-01       8.061745701320e+02 
       3.400460298905e-01       7.523778702010e+02 
       3.515999235695e-01       6.989091898175e+02 
       3.635962710278e-01       6.510548935418e+02 
       3.760637505499e-01       6.101138757872e+02 
       3.890349143014e-01       5.721235823279e+02 
       4.025469215929e-01       5.337707854320e+02 
       4.166424455447e-01       4.956189182642e+02 
       4.313708034899e-01       4.604592229101e+02 
       4.467893781976e-01       4.287660960489e+02 
       4.629654198623e-01       3.987636107978e+02 
       4.799783500912e-01       3.692294587402e+02 
       4.979227318246e-01       3.412318251666e+02 
       5.169121269689e-01       3.154721029215e+02 
       5.370841403262e-01       2.908247107614e+02 
       5.586070463286e-01       2.670966983397e+02 
       5.816885093582e-01       2.447998238105e+02 
       6.065870143577e-01       2.235595635383e+02 
       6.336266466978e-01       2.032026984720e+02 
       6.632156057925e-01       1.838713919930e+02 
       6.958678637575e-01       1.653471782967e+02 
       7.322247983784e-01       1.476880603624e+02 
       7.730680193171e-01       1.308271101640e+02 
       8.193049551574e-01       1.148242059598e+02 
       8.718988013754e-01       9.975545116025e+01 
       9.317218028590e-01       8.577062962983e+01 
       9.993660906273e-01       7.304742691677e+01 
       1.075037109879e+00       6.172865707723e+01 
       1.158653485387e+00       5.187174240916e+01 
       1.250099156961e+00       4.343276218862e+01 
       1.349432400897e+00       3.628214268072e+01 
       1.456947456991e+00       3.026054906454e+01 
       1.573135110893e+00       2.520714354175e+01 
       1.698621895119e+00       2.097469538993e+01 
       1.834127512423e+00       1.743492626479e+01 
       1.980444933977e+00       1.447825973254e+01 
       2.138435191130e+00       1.201152400170e+01 
       2.309029198543e+00       9.955837927161e+00 
       2.493232376993e+00       8.244529906580e+00 
       2.692130394536e+00       6.821316514516e+00 
       2.906895533764e+00       5.639014799984e+00 
       3.138793596840e+00       4.657701766218e+00 
       3.389191365541e+00       3.844015826876e+00 
       3.659564656886e+00       3.169896290666e+00 
       3.951507021438e+00       2.611898450441e+00 
       4.266739135513e+00       2.150413183948e+00 
       4.607118942658e+00       1.769061507629e+00 
       4.974652604172e+00       1.454200014325e+00 
       5.371506323193e+00       1.194398467750e+00 
       5.800019112071e+00       9.802117534197e-01 
       6.262716578240e+00       8.037548333950e-01 
       6.762325809881e+00       6.584775253820e-01 
       7.301791449077e+00       5.389551332943e-01 
       7.884293047211e+00       4.406915572765e-01 
       8.513263804891e+00       3.599535843401e-01 
       9.192410806865e+00       2.936581004984e-01 
       9.925736871166e+00       2.392513811780e-01 
       1.071756414128e+01       1.946360875616e-01 
       1.157255956041e+01       1.580636043489e-01 
       1.249576237789e+01       1.281053091425e-01 
       1.349261385000e+01       1.035777028799e-01 
       1.456898931011e+01       8.351395604996e-02 
       1.573123279727e+01       6.710598761944e-02 
       1.698619444729e+01       5.370025552732e-02 
       1.834127086665e+01       4.275684593874e-02 
       1.980444872733e+01       3.383367234529e-02 
       2.138435183937e+01       2.656780781600e-02 
       2.309029197863e+01       2.066431773790e-02 
       2.493232376942e+01       1.588171247928e-02 
       2.692130394533e+01       1.202363406260e-02 
       2.906895533764e+01       8.930814181892e-03 
       3.138793596840e+01       6.473709721290e-03 
       3.389191365541e+01       4.546891243955e-03 
       3.659564656886e+01       3.064140386062e-03 
       3.951507021438e+01       1.953465348694e-03 
       4.266739135513e+01       1.153174844797e-03 
       4.607118942658e+01       6.085129819500e-04 
       4.974652604172e+01       2.686556859604e-04 
       5.371506323193e+01       8.495867233070e-05 
       5.800019112071e+01       1.059887974870e-05 
       6.262716578240e+01       1.921245154090e-06 
       6.762325809881e+01       2.138398302512e-05 
