# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023207821e-01 
       3.635962710278e-01       1.091769369911e-01 
       3.760637505499e-01       1.023092790284e-01 
       3.890349143014e-01       9.593783900675e-02 
       4.025469215929e-01       8.950784395407e-02 
       4.166424455447e-01       8.311177190723e-02 
       4.313708034899e-01       7.721560137111e-02 
       4.467893781976e-01       7.190050392584e-02 
       4.629654198623e-01       6.686908765202e-02 
       4.799783500912e-01       6.191755771253e-02 
       4.979227318246e-01       5.722218831548e-02 
       5.169121269689e-01       5.290286626985e-02 
       5.370841403262e-01       4.876964510221e-02 
       5.586070463286e-01       4.479088636501e-02 
       5.816885093582e-01       4.105187960248e-02 
       6.065870143577e-01       3.749004296335e-02 
       6.336266466978e-01       3.407638331753e-02 
       6.632156057925e-01       3.083460883948e-02 
       6.958678637575e-01       2.772834412739e-02 
       7.322247983784e-01       2.476706893764e-02 
       7.730680193171e-01       2.193956726887e-02 
       8.193049551574e-01       1.925614191611e-02 
       8.718988013754e-01       1.672930235744e-02 
       9.317218028590e-01       1.438425298491e-02 
       9.993660906273e-01       1.225071871703e-02 
       1.075037109879e+00       1.035262730132e-02 
       1.158653485387e+00       8.699750204290e-03 
       1.250099156961e+00       7.284600124533e-03 
       1.349432400897e+00       6.085478079519e-03 
       1.456947456991e+00       5.075735440271e-03 
       1.573135110893e+00       4.228310609143e-03 
       1.698621895119e+00       3.518557120400e-03 
       1.834127512423e+00       2.924985112855e-03 
       1.980444933977e+00       2.429165675383e-03 
       2.138435191130e+00       2.015508859393e-03 
       2.309029198543e+00       1.670773828589e-03 
       2.493232376993e+00       1.383792176882e-03 
       2.692130394536e+00       1.145131329554e-03 
       2.906895533764e+00       9.468564158845e-04 
       3.138793596840e+00       7.822956854457e-04 
       3.389191365541e+00       6.458211633282e-04 
       3.659564656886e+00       5.327702813352e-04 
       3.951507021438e+00       4.391893477009e-04 
       4.266739135513e+00       3.617907240240e-04 
       4.607118942658e+00       2.978290936994e-04 
       4.974652604172e+00       2.450142001764e-04 
       5.371506323193e+00       2.014360231878e-04 
       5.800019112071e+00       1.655064394321e-04 
       6.262716578240e+00       1.359034797493e-04 
       6.762325809881e+00       1.115297450867e-04 
       7.301791449077e+00       9.147592425210e-05 
       7.884293047211e+00       7.498677344156e-05 
       8.513263804891e+00       6.143626775617e-05 
       9.192410806865e+00       5.030831937718e-05 
       9.925736871166e+00       4.117513143883e-05 
       1.071756414128e+01       3.368312288466e-05 
       1.157255956041e+01       2.754138028784e-05 
       1.249576237789e+01       2.250885477244e-05 
       1.349261385000e+01       1.838761179405e-05 
       1.456898931011e+01       1.501416468014e-05 
       1.573123279727e+01       1.225438036645e-05 
       1.698619444729e+01       9.997551235710e-06 
       1.834127086665e+01       8.152999766864e-06 
       1.980444872733e+01       6.646258609640e-06 
       2.138435183937e+01       5.415704464046e-06 
       2.309029197863e+01       4.411315734908e-06 
       2.493232376942e+01       3.591869412754e-06 
       2.692130394533e+01       2.923540667959e-06 
       2.906895533764e+01       2.378742897276e-06 
       3.138793596840e+01       1.934771483458e-06 
       3.389191365541e+01       1.573120599266e-06 
       3.659564656886e+01       1.278616913785e-06 
       3.951507021438e+01       1.038910828277e-06 
       4.266739135513e+01       8.438578375715e-07 
       4.607118942658e+01       6.852096926109e-07 
       4.974652604172e+01       5.562021677877e-07 
       5.371506323193e+01       4.513392986162e-07 
       5.800019112071e+01       3.661292371955e-07 
       6.262716578240e+01       2.969136408807e-07 
       6.762325809881e+01       2.407041448986e-07 
