# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       4.185552173286e+03 
       1.131335172503e-03       4.494162428955e+03 
       1.221587619537e-03       4.823850704557e+03 
       1.319039970183e-03       5.175742739650e+03 
       1.424266597921e-03       5.551019592451e+03 
       1.537887696968e-03       5.950788320320e+03 
       1.660572937635e-03       6.376123030258e+03 
       1.793045413292e-03       6.828073882938e+03 
       1.936085902198e-03       7.307625351558e+03 
       2.090537469327e-03       7.815671838270e+03 
       2.257310435294e-03       8.352990297082e+03 
       2.437387741694e-03       8.920210944598e+03 
       2.631830744443e-03       9.517782879989e+03 
       2.841785469300e-03       1.014593674699e+04 
       3.068489366414e-03       1.080464467322e+04 
       3.313278603720e-03       1.149357388080e+04 
       3.577595942169e-03       1.221203509519e+04 
       3.862999239199e-03       1.295892366498e+04 
       4.171170630578e-03       1.373265775987e+04 
       4.503926444729e-03       1.453111431249e+04 
       4.863227907969e-03       1.535154333415e+04 
       5.251192703764e-03       1.619062490743e+04 
       5.670107454120e-03       1.704429905863e+04 
       6.122441196689e-03       1.790753819230e+04 
       6.610859936996e-03       1.877457205319e+04 
       7.138242361596e-03       1.963867970574e+04 
       7.707696804727e-03       2.049209282616e+04 
       8.322579568496e-03       2.132602128093e+04 
       8.986514704559e-03       2.213042378599e+04 
       9.703415373875e-03       2.289426968265e+04 
       1.047750691046e-02       2.360522712243e+04 
       1.131335172503e-02       2.424987977497e+04 
       1.221587619537e-02       2.481374538917e+04 
       1.319039970183e-02       2.528153855513e+04 
       1.424266597920e-02       2.563722952371e+04 
       1.537887696964e-02       2.586486475601e+04 
       1.660572937560e-02       2.594865604984e+04 
       1.793045412207e-02       2.587417516282e+04 
       1.936085889642e-02       2.562935339835e+04 
       2.090537351881e-02       2.520563546448e+04 
       2.257309534705e-02       2.459963464470e+04 
       2.437382002240e-02       2.381462660606e+04 
       2.631799943729e-02       2.286238991178e+04 
       2.841644544598e-02       2.176422351363e+04 
       3.067933354524e-02       2.055269006977e+04 
       3.311368469821e-02       1.927118680368e+04 
       3.571840442514e-02       1.797422113424e+04 
       3.847720347390e-02       1.672276831518e+04 
       4.135335537314e-02       1.557580989358e+04 
       4.429361666563e-02       1.457633369488e+04 
       4.724366437916e-02       1.374094856606e+04 
       5.016480834039e-02       1.305962507703e+04 
       5.303989618930e-02       1.250555228419e+04 
       5.586870668205e-02       1.204630166181e+04 
       5.866042679206e-02       1.165003041815e+04 
       6.142798931504e-02       1.128894796778e+04 
       6.418496438662e-02       1.093982997452e+04 
       6.694418832236e-02       1.058443583754e+04 
       6.971731104453e-02       1.020948882966e+04 
       7.251476154108e-02       9.806849493040e+03 
       7.534587669814e-02       9.373227435615e+03 
       7.821907664495e-02       8.910325829445e+03 
       8.114203771084e-02       8.424304681520e+03 
       8.412184533139e-02       7.924881822931e+03 
       8.716512277352e-02       7.424502575514e+03 
       9.027813693913e-02       6.936823150753e+03 
       9.346688429613e-02       6.475207231954e+03 
       9.673716026122e-02       6.051470726625e+03 
       1.000946150608e-01       5.674338781955e+03 
       1.035447986307e-01       5.348720676271e+03 
       1.070931966524e-01       5.075016041592e+03 
       1.107452594180e-01       4.848908634281e+03 
       1.145064248899e-01       4.661528838184e+03 
       1.183821370656e-01       4.500206981909e+03 
       1.223778605591e-01       4.349643969466e+03 
       1.264990921707e-01       4.193795568769e+03 
       1.307513701078e-01       4.018804854577e+03 
       1.351402814485e-01       3.815675613554e+03 
       1.396714683894e-01       3.582746244827e+03 
       1.443506337875e-01       3.326428694266e+03 
       1.491835464900e-01       3.059976910897e+03 
       1.541760469368e-01       2.800070795183e+03 
       1.593340535209e-01       2.562843728459e+03 
       1.646635701934e-01       2.359613564855e+03 
       1.701706958081e-01       2.194223285677e+03 
       1.758616357070e-01       2.062289514079e+03 
       1.817427160581e-01       1.952154034131e+03 
       1.878204014651e-01       1.849191728001e+03 
       1.941013163855e-01       1.737907190408e+03 
       2.005922709060e-01       1.608951284707e+03 
       2.073002914514e-01       1.463612226921e+03 
       2.142326570343e-01       1.312635406995e+03 
       2.213969417044e-01       1.169752569614e+03 
       2.288010639201e-01       1.045386785677e+03 
       2.364533436625e-01       9.433085965895e+02 
       2.443625682390e-01       8.595218156383e+02 
       2.525380678946e-01       7.841488239319e+02 
       2.609898025770e-01       7.073446509652e+02 
       2.697284614969e-01       6.251155122573e+02 
       2.787655775073e-01       5.406010445380e+02 
       2.881136588192e-01       4.614683488576e+02 
       2.977863412019e-01       3.938675349690e+02 
       3.077985646248e-01       3.377982515920e+02 
       3.181667793367e-01       2.889275359022e+02 
       3.289091877084e-01       2.425215088368e+02 
       3.400460298905e-01       1.972507490809e+02 
       3.515999235695e-01       1.556780367251e+02 
       3.635962710278e-01       1.204717420342e+02 
       3.760637505499e-01       9.190703573321e+01 
       3.890349143014e-01       6.799275204426e+01 
       4.025469215929e-01       4.739980075762e+01 
       4.166424455447e-01       3.036979452252e+01 
       4.313708034899e-01       1.756085885269e+01 
       4.467893781976e-01       8.704504207943e+00 
       4.629654198623e-01       3.100462937487e+00 
       4.799783500912e-01       3.551463756392e-01 
       4.979227318246e-01       2.628130853694e-01 
       5.169121269689e-01       2.345191742036e+00 
       5.370841403262e-01       6.133277831803e+00 
       5.586070463286e-01       1.118199049566e+01 
       5.816885093582e-01       1.683380888503e+01 
       6.065870143577e-01       2.251719772829e+01 
       6.336266466978e-01       2.764060004526e+01 
       6.632156057925e-01       3.148026345816e+01 
       6.958678637575e-01       3.347132128688e+01 
       7.322247983784e-01       3.306324921724e+01 
       7.730680193171e-01       3.000166724744e+01 
       8.193049551574e-01       2.442359380142e+01 
       8.718988013754e-01       1.711719298590e+01 
       9.317218028590e-01       9.553253612451e+00 
       9.993660906273e-01       3.550658895068e+00 
       1.075037109879e+00       4.316891887593e-01 
       1.158653485387e+00       1.757956464718e-01 
       1.250099156961e+00       1.409558662326e+00 
       1.349432400897e+00       2.398295476780e+00 
       1.456947456991e+00       2.230698191622e+00 
       1.573135110893e+00       1.222760269712e+00 
       1.698621895119e+00       2.959174000743e-01 
       1.834127512423e+00       2.111593305433e-06 
       1.980444933977e+00       1.350588575317e-01 
       2.138435191130e+00       2.246605306391e-01 
       2.309029198543e+00       1.230834763277e-01 
       2.493232376993e+00       1.387409683601e-02 
       2.692130394536e+00       6.425963944245e-03 
       2.906895533764e+00       2.275968913187e-02 
       3.138793596840e+00       9.820501716309e-03 
       3.389191365541e+00       2.734183639630e-05 
       3.659564656886e+00       2.221165454068e-03 
       3.951507021438e+00       1.252344294549e-03 
       4.266739135513e+00       7.968054183727e-07 
       4.607118942658e+00       2.585017271279e-04 
       4.974652604172e+00       3.288744216204e-05 
       5.371506323193e+00       2.449762495588e-05 
       5.800019112071e+00       1.004794837239e-05 
       6.262716578240e+00       1.856856666177e-06 
       6.762325809881e+00       6.406099905280e-07 
       7.301791449077e+00       4.667118878279e-07 
       7.884293047211e+00       3.454683543279e-08 
       8.513263804891e+00       1.099744695691e-08 
       9.192410806865e+00       1.495296092867e-08 
       9.925736871166e+00       4.090176288291e-09 
       1.071756414128e+01       1.193781426989e-09 
       1.157255956041e+01       2.404405115734e-09 
       1.249576237789e+01       1.080046961670e-09 
       1.349261385000e+01       9.542506264992e-10 
       1.456898931011e+01       6.242652662917e-10 
       1.573123279727e+01       4.541182044332e-10 
       1.698619444729e+01       3.193400800676e-10 
       1.834127086665e+01       2.216969442028e-10 
       1.980444872733e+01       1.540666665163e-10 
       2.138435183937e+01       1.065898341922e-10 
       2.309029197863e+01       7.404284045027e-11 
       2.493232376942e+01       5.024976704174e-11 
       2.692130394533e+01       3.347117142347e-11 
       2.906895533764e+01       2.248468291908e-11 
       3.138793596840e+01       1.506736772169e-11 
       3.389191365541e+01       9.997521802309e-12 
       3.659564656886e+01       6.479320197138e-12 
       3.951507021438e+01       4.202754828914e-12 
       4.266739135513e+01       2.670634517881e-12 
       4.607118942658e+01       1.670951551018e-12 
       4.974652604172e+01       1.020809248778e-12 
       5.371506323193e+01       6.176684315374e-13 
       5.800019112071e+01       3.653367659413e-13 
       6.262716578240e+01       2.066754006640e-13 
       6.762325809881e+01       1.133763793560e-13 
