# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.581273398637e-02       3.487872690207e-02      -1.063305234054e+04      -1.068281470524e+04       3.555885922890e-02      -1.067189293347e+04       7.598502513983e-02       7.598502513983e-02 
       8.901225918437e-02       3.314119061680e-02      -1.086596784777e+04      -1.092246549627e+04       3.378743047246e-02      -1.091042046788e+04       7.219911421519e-02       7.219911421519e-02 
       9.226860540985e-02       3.148508880711e-02      -1.108715216142e+04      -1.115042551692e+04       3.209901949333e-02      -1.113725435420e+04       6.858991333539e-02       6.858991333539e-02 
       9.559052048996e-02       2.993660871392e-02      -1.131020955886e+04      -1.137970606618e+04       3.052033036381e-02      -1.136549474527e+04       6.521518363075e-02       6.521518363075e-02 
       9.898599946599e-02       2.851815171969e-02      -1.155008733821e+04      -1.162465329930e+04       2.907420318353e-02      -1.160957753343e+04       6.212392684594e-02       6.212392684594e-02 
       1.024624891378e-01       2.724382772804e-02      -1.182149361796e+04      -1.189944061168e+04       2.777504069851e-02      -1.188375552057e+04       5.934907202106e-02       5.934907202106e-02 
       1.060270359164e-01       2.612034498861e-02      -1.213686223209e+04      -1.221611926457e+04       2.662964955580e-02      -1.220013621778e+04       5.690120541312e-02       5.690120541312e-02 
       1.096863943056e-01       2.513913269601e-02      -1.250406815931e+04      -1.258242520121e+04       2.562931320515e-02      -1.256647502298e+04       5.476435532444e-02       5.476435532444e-02 
       1.134471073830e-01       2.428100841225e-02      -1.292436390530e+04      -1.299978061110e+04       2.475446335255e-02      -1.298416718546e+04       5.289532288955e-02       5.289532288955e-02 
       1.173155669539e-01       2.351465521831e-02      -1.339093228211e+04      -1.346189095259e+04       2.397318075921e-02      -1.344683832600e+04       5.122700000330e-02       5.122700000330e-02 
       1.212980586983e-01       2.280208173740e-02      -1.388836580760e+04      -1.395420479417e+04       2.324672065697e-02      -1.393980749413e+04       4.967514035680e-02       4.967514035680e-02 
       1.254007961065e-01       2.210121534974e-02      -1.439355614834e+04      -1.445471697828e+04       2.253219362174e-02      -1.444090358104e+04       4.814861599675e-02       4.814861599675e-02 
       1.296299459934e-01       2.137386232864e-02      -1.487909398955e+04      -1.493720715742e+04       2.179066439753e-02      -1.492372811922e+04       4.656468561893e-02       4.656468561893e-02 
       1.339916477160e-01       2.059261207341e-02      -1.531784847135e+04      -1.537559338236e+04       2.099417858054e-02      -1.536204288964e+04       4.486250756598e-02       4.486250756598e-02 
       1.384920277736e-01       1.974535051017e-02      -1.568945304247e+04      -1.575016246352e+04       2.013039306537e-02      -1.573603838325e+04       4.301658053242e-02       4.301658053242e-02 
       1.431372111762e-01       1.883973577358e-02      -1.598626282313e+04      -1.605329307474e+04       1.920710984365e-02      -1.603809183535e+04       4.104286033742e-02       4.104286033742e-02 
       1.479333307714e-01       1.790094462593e-02      -1.621794263321e+04      -1.629390829137e+04       1.825000912139e-02      -1.627723963048e+04       3.899767469786e-02       3.899767469786e-02 
       1.528865355934e-01       1.696919120104e-02      -1.641250462769e+04      -1.649854464490e+04       1.730007748371e-02      -1.648024113169e+04       3.696707672055e-02       3.696707672055e-02 
       1.580029992204e-01       1.608863846184e-02      -1.661262369978e+04      -1.670791636105e+04       1.640234765616e-02      -1.668810503658e+04       3.504825412847e-02       3.504825412847e-02 
       1.632889290723e-01       1.529765429712e-02      -1.686615752761e+04      -1.696789508896e+04       1.559593739768e-02      -1.694699991243e+04       3.332493967384e-02       3.332493967384e-02 
       1.687505775527e-01       1.461766763150e-02      -1.721252295718e+04      -1.731647036733e+04       1.490269257146e-02      -1.729512720708e+04       3.184367999501e-02       3.184367999501e-02 
       1.743942559171e-01       1.404608952409e-02      -1.766889033411e+04      -1.777050968541e+04       1.431997596905e-02      -1.774939678249e+04       3.059914357482e-02       3.059914357482e-02 
       1.802263517371e-01       1.355609138722e-02      -1.821957278677e+04      -1.831544060414e+04       1.382042517134e-02      -1.829506630155e+04       2.953163082143e-02       2.953163082143e-02 
       1.862533508214e-01       1.310434756046e-02      -1.881886570166e+04      -1.890793621130e+04       1.335988017168e-02      -1.888844996633e+04       2.854816225763e-02       2.854816225763e-02 
       1.924818644494e-01       1.264350250108e-02      -1.939824336015e+04      -1.948247606883e+04       1.289005171496e-02      -1.946357689335e+04       2.754438293175e-02       2.754438293175e-02 
       1.989186627765e-01       1.213561060863e-02      -1.988715955764e+04      -1.997108045169e+04       1.237225619907e-02      -1.995208622086e+04       2.643791954035e-02       2.643791954035e-02 
       2.055707152847e-01       1.157252497741e-02      -2.025070642070e+04      -2.033980400175e+04       1.179818720876e-02      -2.031989213869e+04       2.521093368030e-02       2.521093368030e-02 
       2.124452391818e-01       1.097774805715e-02      -2.050908787533e+04      -2.060759740825e+04       1.119180923549e-02      -2.058613564088e+04       2.391502555586e-02       2.391502555586e-02 
       2.195497567139e-01       1.039381565347e-02      -2.073050323426e+04      -2.083945865971e+04       1.059648673459e-02      -2.081629595689e+04       2.264266593194e-02       2.264266593194e-02 
       2.268921624510e-01       9.861343393157e-03      -2.100093685824e+04      -2.111752420270e+04       1.005363182775e-02      -2.109308679299e+04       2.148281441235e-02       2.148281441235e-02 
       2.344808017550e-01       9.404457862559e-03      -2.139006392106e+04      -2.150882101703e+04       9.587837635743e-03      -2.148392931817e+04       2.048750910382e-02       2.048750910382e-02 
       2.423245618548e-01       9.019846008949e-03      -2.191576174439e+04      -2.203131170634e+04       9.195725955226e-03      -2.200676752017e+04       1.964949569631e-02       1.964949569631e-02 
       2.504329772620e-01       8.675453100604e-03      -2.252090777977e+04      -2.263091733455e+04       8.844621125271e-03      -2.260706265905e+04       1.889953548558e-02       1.889953548558e-02 
       2.588163516754e-01       8.329543695594e-03      -2.310017941104e+04      -2.320678727430e+04       8.491967840347e-03      -2.318329481188e+04       1.814603571534e-02       1.814603571534e-02 
       2.674858990930e-01       7.956030818216e-03      -2.356749222927e+04      -2.367608615649e+04       8.111172046708e-03      -2.365214516000e+04       1.733240290838e-02       1.733240290838e-02 
       2.764539076010e-01       7.557285978522e-03      -2.390750963055e+04      -2.402326993705e+04       7.704649080684e-03      -2.399810665689e+04       1.646347613952e-02       1.646347613952e-02 
       2.857339303080e-01       7.161054469238e-03      -2.419426509712e+04      -2.431863040715e+04       7.300689873131e-03      -2.429203523648e+04       1.560020472293e-02       1.560020472293e-02 
       2.953410092148e-01       6.801623419751e-03      -2.454805927409e+04      -2.467775416799e+04       6.934249193967e-03      -2.465022029228e+04       1.481710371779e-02       1.481710371779e-02 
       3.052919395542e-01       6.490468625861e-03      -2.503249073904e+04      -2.516216314040e+04       6.617028114814e-03      -2.513449022269e+04       1.413934952832e-02       1.413934952832e-02 
       3.156055844677e-01       6.211135463702e-03      -2.560603095540e+04      -2.573266320424e+04       6.332248386175e-03      -2.570529757108e+04       1.353079463447e-02       1.353079463447e-02 
       3.263032530092e-01       5.935589870070e-03      -2.616050601320e+04      -2.628590444639e+04       6.051330609862e-03      -2.625856884512e+04       1.293058789333e-02       1.293058789333e-02 
       3.374091587054e-01       5.646827155483e-03      -2.660969387245e+04      -2.673859828923e+04       5.756937220236e-03      -2.671058147604e+04       1.230154426460e-02       1.230154426460e-02 
       3.489509817175e-01       5.354480799718e-03      -2.698387507162e+04      -2.711924606192e+04       5.458889815406e-03      -2.709010649701e+04       1.166465473482e-02       1.166465473482e-02 
       3.609605657343e-01       5.079540557381e-03      -2.738812300689e+04      -2.752827791055e+04       5.178587629829e-03      -2.749827024172e+04       1.106562334712e-02       1.106562334712e-02 
       3.734747921333e-01       4.832447309304e-03      -2.789597584813e+04      -2.803685846859e+04       4.926678144284e-03      -2.800658738597e+04       1.052755768441e-02       1.052755768441e-02 
       3.865366902904e-01       4.601472069241e-03      -2.845594521099e+04      -2.859608415980e+04       4.691198636260e-03      -2.856576473801e+04       1.002430871043e-02       1.002430871043e-02 
       4.001968667448e-01       4.370323684689e-03      -2.897114113322e+04      -2.911320113545e+04       4.455543347514e-03      -2.908242926826e+04       9.520797702707e-03       9.520797702707e-03 
       4.145153713076e-01       4.137910620631e-03      -2.942593087532e+04      -2.957272651168e+04       4.218597233671e-03      -2.954107922681e+04       9.014364241608e-03       9.014364241608e-03 
       4.295641718077e-01       3.915771552355e-03      -2.990343876158e+04      -3.005404656478e+04       3.992126113448e-03      -3.002166178683e+04       8.530385346021e-03       8.530385346021e-03 
       4.454304922144e-01       3.708144018128e-03      -3.045048681062e+04      -3.060231313297e+04       3.780451808485e-03      -3.056957654916e+04       8.078292250910e-03       8.078292250910e-03 
       4.622214006969e-01       3.507984228276e-03      -3.102000960147e+04      -3.117333865025e+04       3.576387687979e-03      -3.114019914100e+04       7.642075288491e-03       7.642075288491e-03 
       4.800702491654e-01       3.308186362459e-03      -3.155527099945e+04      -3.171232953833e+04       3.372693937821e-03      -3.167844848637e+04       7.206831074590e-03       7.206831074590e-03 
       4.991459272112e-01       3.113598512564e-03      -3.210562679596e+04      -3.226615084255e+04       3.174311643691e-03      -3.223156514405e+04       6.782914713854e-03       6.782914713854e-03 
       5.196665217302e-01       2.927333062315e-03      -3.271942319971e+04      -3.288201019204e+04       2.984415266160e-03      -3.284692081116e+04       6.377275951481e-03       6.377275951481e-03 
       5.419201087032e-01       2.743083039068e-03      -3.334111668311e+04      -3.350685013066e+04       2.796571001191e-03      -3.347108507116e+04       5.975706844512e-03       5.975706844512e-03 
       5.662975451962e-01       2.560548516044e-03      -3.398508593634e+04      -3.415449061431e+04       2.610477224297e-03      -3.411796114341e+04       5.578067137795e-03       5.578067137795e-03 
       5.933463737275e-01       2.380845575713e-03      -3.469213628940e+04      -3.486459291452e+04       2.427271397823e-03      -3.482737744464e+04       5.186736826990e-03       5.186736826990e-03 
       6.238638458458e-01       2.200209078676e-03      -3.544144381181e+04      -3.561787078845e+04       2.243111386670e-03      -3.557981306609e+04       4.793073079592e-03       4.793073079592e-03 
       6.590669257916e-01       2.017769587809e-03      -3.627447831356e+04      -3.645488621357e+04       2.057114557634e-03      -3.641595994305e+04       4.395646428926e-03       4.395646428926e-03 
       7.009246080454e-01       1.829901062390e-03      -3.720863729962e+04      -3.739377547088e+04       1.865583010429e-03      -3.735383354791e+04       3.986415742631e-03       3.986415742631e-03 
       7.528593308799e-01       1.632835613818e-03      -3.830400245336e+04      -3.849453513921e+04       1.664674895509e-03      -3.845342610490e+04       3.557110778690e-03       3.557110778690e-03 
       8.213469537518e-01       1.419968530890e-03      -3.964681008629e+04      -3.984400587640e+04       1.447657144316e-03      -3.980145825558e+04       3.093397338731e-03       3.093397338731e-03 
       9.196980813302e-01       1.182742647331e-03      -4.140539577160e+04      -4.161132520063e+04       1.205805460940e-03      -4.156689239770e+04       2.576600111204e-03       2.576600111204e-03 
       1.075112183810e+00       9.167951802317e-04      -4.385894638103e+04      -4.407708015104e+04       9.346722302482e-04      -4.403001414869e+04       1.997244724849e-03       1.997244724849e-03 
       1.322697471132e+00       6.512379564084e-04      -4.715588472120e+04      -4.739046137549e+04       6.639366723593e-04      -4.733985023662e+04       1.418717278805e-03       1.418717278805e-03 
       1.662328205042e+00       4.445122238736e-04      -5.083773013415e+04      -5.109075511329e+04       4.531797967714e-04      -5.103617152079e+04       9.683549252412e-04       9.683549252412e-04 
       2.092692408506e+00       3.011821464425e-04      -5.458908154858e+04      -5.486105485945e+04       3.070548674473e-04      -5.480240005964e+04       6.561132463848e-04       6.561132463848e-04 
       2.634543445090e+00       2.032184274979e-04      -5.837611263354e+04      -5.866746625715e+04       2.071809173957e-04      -5.860466210369e+04       4.427019772632e-04       4.427019772632e-04 
       3.316693691389e+00       1.366090348185e-04      -6.219289470888e+04      -6.250419867422e+04       1.392726611354e-04      -6.243714714792e+04       2.975927500202e-04       2.975927500202e-04 
       4.175469971226e+00       9.152188861805e-05      -6.603451218389e+04      -6.636659131963e+04       9.330633183088e-05      -6.629515594756e+04       1.993705890391e-04       1.993705890391e-04 
       5.256605252960e+00       6.112672445833e-05      -6.989590102578e+04      -7.025002193016e+04       6.231846714516e-05      -7.017399855076e+04       1.331543990832e-04       1.331543990832e-04 
       6.617673932723e+00       4.071134312302e-05      -7.377344281120e+04      -7.415162672506e+04       4.150499302749e-05      -7.407069406838e+04       8.868000513745e-05       8.868000513745e-05 
       8.331157880872e+00       2.704491256584e-05      -7.766173933765e+04      -7.806725378061e+04       2.757206207694e-05      -7.798089700429e+04       5.890708359246e-05       5.890708359246e-05 
       1.048830636590e+01       1.792409915822e-05      -8.155647354929e+04      -8.199465572315e+04       1.827338560044e-05      -8.190203715335e+04       3.903678111816e-05       3.903678111816e-05 
       1.320399541071e+01       1.185373852612e-05      -8.545146060025e+04      -8.593107342207e+04       1.208464562078e-05      -8.583082075511e+04       2.581205375718e-05       2.581205375718e-05 
       1.662284535976e+01       7.823805780989e-06      -8.933765969899e+04      -8.987308876808e+04       7.976121094569e-06      -8.976295187685e+04       1.703242249822e-05       1.703242249822e-05 
       2.092692243973e+01       5.154830429520e-06      -9.320225686812e+04      -9.381712133303e+04       5.255089308499e-06      -9.369340793353e+04       1.121729990704e-05       1.121729990704e-05 
       2.634543445002e+01       3.390790591805e-06      -9.702526501106e+04      -9.775826533385e+04       3.456641276373e-06      -9.761492736540e+04       7.373870918494e-06       7.373870918494e-06 
       3.316693691389e+01       2.227220671226e-06      -1.007764484729e+05      -1.016909231945e+05       2.270372663187e-06      -1.015180632938e+05       4.838632290573e-06       4.838632290573e-06 
       4.175469971226e+01       1.461164896639e-06      -1.044053496191e+05      -1.056046749631e+05       1.489369032435e-06      -1.053861409141e+05       3.169295959894e-06       3.169295959894e-06 
       5.256605252960e+01       9.576254437505e-07      -1.078306681998e+05      -1.094828348659e+05       9.760014528683e-07      -1.091923800727e+05       2.071913536819e-06       2.071913536819e-06 
       6.617673932723e+01       6.271877262434e-07      -1.109248119571e+05      -1.133014472399e+05       6.391115065664e-07      -1.128966336804e+05       1.351637672724e-06       1.351637672724e-06 
