# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786964988682e+03 
       8.901225918437e-02       7.283257653883e+03 
       9.226860540985e-02       6.805192909324e+03 
       9.559052048996e-02       6.365632750579e+03 
       9.898599946599e-02       5.974407303948e+03 
       1.024624891378e-01       5.637346510761e+03 
       1.060270359164e-01       5.355778944086e+03 
       1.096863943056e-01       5.126225370024e+03 
       1.134471073830e-01       4.940513851044e+03 
       1.173155669539e-01       4.786159838908e+03 
       1.212980586983e-01       4.647941438996e+03 
       1.254007961065e-01       4.509064608485e+03 
       1.296299459934e-01       4.354551531398e+03 
       1.339916477160e-01       4.173231609932e+03 
       1.384920277736e-01       3.961176797040e+03 
       1.431372111762e-01       3.722595964700e+03 
       1.479333307714e-01       3.469550929793e+03 
       1.528865355934e-01       3.218318311952e+03 
       1.580029992204e-01       2.986241280357e+03 
       1.632889290723e-01       2.786951340345e+03 
       1.687505775527e-01       2.626809376982e+03 
       1.743942559171e-01       2.503756664178e+03 
       1.802263517371e-01       2.407301154266e+03 
       1.862533508214e-01       2.322259312306e+03 
       1.924818644494e-01       2.231567552156e+03 
       1.989186627765e-01       2.122159006034e+03 
       2.055707152847e-01       1.992038663680e+03 
       2.124452391818e-01       1.850304471470e+03 
       2.195497567139e-01       1.712159742374e+03 
       2.268921624510e-01       1.590968506047e+03 
       2.344808017550e-01       1.493657966876e+03 
       2.423245618548e-01       1.418299217194e+03 
       2.504329772620e-01       1.354443501272e+03 
       2.588163516754e-01       1.288932372963e+03 
       2.674858990930e-01       1.213905666767e+03 
       2.764539076010e-01       1.130681931478e+03 
       2.857339303080e-01       1.048087317193e+03 
       2.953410092148e-01       9.761722009085e+02 
       3.052919395542e-01       9.178025736973e+02 
       3.156055844677e-01       8.678859547252e+02 
       3.263032530092e-01       8.185227640979e+02 
       3.374091587054e-01       7.651472211155e+02 
       3.489509817175e-01       7.106585214710e+02 
       3.609605657343e-01       6.607762500816e+02 
       3.734747921333e-01       6.180793262699e+02 
       3.865366902904e-01       5.793017727511e+02 
       4.001968667448e-01       5.403812244363e+02 
       4.145153713076e-01       5.011415698818e+02 
       4.295641718077e-01       4.644945299610e+02 
       4.454304922144e-01       4.314002466492e+02 
       4.622214006969e-01       4.001079321036e+02 
       4.800702491654e-01       3.690819641347e+02 
       4.991459272112e-01       3.394696472500e+02 
       5.196665217302e-01       3.119786576653e+02 
       5.419201087032e-01       2.852415913985e+02 
       5.662975451962e-01       2.593255059051e+02 
       5.933463737275e-01       2.345432464435e+02 
       6.238638458458e-01       2.102280082222e+02 
       6.590669257916e-01       1.864317246963e+02 
       7.009246080454e-01       1.627231536603e+02 
       7.528593308799e-01       1.388168582398e+02 
       8.213469537518e-01       1.141869010007e+02 
       9.196980813302e-01       8.835786258463e+01 
       1.075112183810e+00       6.172492945945e+01 
       1.322697471132e+00       3.804167500526e+01 
       1.662328205042e+00       2.209704067613e+01 
       2.092692408506e+00       1.266820750259e+01 
       2.634543445090e+00       7.202483153374e+00 
       3.316693691389e+00       4.064311960365e+00 
       4.175469971226e+00       2.277840093682e+00 
       5.256605252960e+00       1.268611747719e+00 
       6.617673932723e+00       7.024288907489e-01 
       8.331157880872e+00       3.868117285820e-01 
       1.048830636590e+01       2.118871653299e-01 
       1.320399541071e+01       1.154553141583e-01 
       1.662284535976e+01       6.255896724313e-02 
       2.092692243973e+01       3.367966284470e-02 
       2.634543445002e+01       1.798491392300e-02 
       3.316693691389e+01       9.495823783801e-03 
       4.175469971226e+01       4.928182976522e-03 
       5.256605252960e+01       2.487544510648e-03 
       6.617673932723e+01       1.197888300424e-03 
