# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       4.060103360566e-03 
       3.865366902904e-01       3.555264263859e-03 
       4.001968667448e-01       2.087634754831e-03 
       4.145153713076e-01       9.647184188333e-04 
       4.295641718077e-01       3.751661479488e-04 
       4.454304922144e-01       1.478386995168e-04 
       4.622214006969e-01       2.116025375881e-05 
       4.800702491654e-01       5.585779225474e-06 
       4.991459272112e-01       2.300457755467e-05 
       5.196665217302e-01       2.018517115375e-05 
       5.419201087032e-01       1.512193732198e-05 
       5.662975451962e-01       4.425263977850e-06 
       5.933463737275e-01       2.223036476726e-08 
       6.238638458458e-01       2.659929477234e-06 
       6.590669257916e-01       5.523406973254e-06 
       7.009246080454e-01       5.795632273604e-06 
       7.528593308799e-01       2.616833034025e-06 
       8.213469537518e-01       5.035010361516e-07 
       9.196980813302e-01       2.558922150066e-07 
       1.075112183810e+00       1.505356831443e-07 
       1.322697471132e+00       3.863171894631e-08 
       1.662328205042e+00       1.329124457999e-08 
       2.092692408506e+00       2.874664545646e-09 
       2.634543445090e+00       1.302337131618e-09 
       3.316693691389e+00       3.276848914252e-10 
       4.175469971226e+00       1.120944210256e-10 
       5.256605252960e+00       3.740865947145e-11 
       6.617673932723e+00       2.455001974163e-11 
       8.331157880872e+00       4.946978568680e-12 
       1.048830636590e+01       3.222509341347e-12 
       1.320399541071e+01       4.333916619657e-13 
       1.662284535976e+01       2.211945316763e-13 
       2.092692243973e+01       3.642431780625e-14 
       2.634543445002e+01       2.232616250967e-14 
       3.316693691389e+01       6.804106666358e-15 
       4.175469971226e+01       2.122973673849e-15 
       5.256605252960e+01       7.786758661760e-16 
       6.617673932723e+01       2.263146885306e-16 
