# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       1.578415210570e-01 
       2.764539076010e-01       1.441872750957e-01 
       2.857339303080e-01       1.307655262160e-01 
       2.953410092148e-01       1.190216811009e-01 
       3.052919395542e-01       1.093524475195e-01 
       3.156055844677e-01       1.010240610083e-01 
       3.263032530092e-01       9.292263770755e-02 
       3.374091587054e-01       8.442279650222e-02 
       3.489509817175e-01       7.592486712494e-02 
       3.609605657343e-01       6.818875838023e-02 
       3.734747921333e-01       6.154675953219e-02 
       3.865366902904e-01       5.556530458482e-02 
       4.001968667448e-01       4.972385186221e-02 
       4.145153713076e-01       4.399990998086e-02 
       4.295641718077e-01       3.874663548938e-02 
       4.454304922144e-01       3.407287533408e-02 
       4.622214006969e-01       2.976834851982e-02 
       4.800702491654e-01       2.565989119265e-02 
       4.991459272112e-01       2.187143062375e-02 
       5.196665217302e-01       1.847557678034e-02 
       5.419201087032e-01       1.533390746181e-02 
       5.662975451962e-01       1.245583575713e-02 
       5.933463737275e-01       9.875439091955e-03 
       6.238638458458e-01       7.544445994603e-03 
       6.590669257916e-01       5.483548793176e-03 
       7.009246080454e-01       3.687734992351e-03 
       7.528593308799e-01       2.182023411796e-03 
       8.213469537518e-01       1.007463764182e-03 
       9.196980813302e-01       2.485002790154e-04 
       1.075112183810e+00       6.789594352997e-09 
       1.322697471132e+00       1.026066751175e-04 
       1.662328205042e+00       1.084125283481e-04 
       2.092692408506e+00       2.423143121016e-05 
       2.634543445090e+00       2.024159270929e-08 
       3.316693691389e+00       7.814003653564e-07 
       4.175469971226e+00       5.791983421586e-09 
       5.256605252960e+00       5.203428402630e-09 
       6.617673932723e+00       3.319930806147e-10 
       8.331157880872e+00       1.805945688544e-11 
       1.048830636590e+01       1.132684801536e-13 
       1.320399541071e+01       3.463704728542e-15 
       1.662284535976e+01       1.719256270933e-15 
       2.092692243973e+01       6.926505866414e-18 
       2.634543445002e+01       9.172665287437e-19 
       3.316693691389e+01       7.487567910384e-20 
       4.175469971226e+01       6.767532837703e-22 
       5.256605252960e+01       3.393219428523e-23 
       6.617673932723e+01       1.301980967701e-25 
