# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.461022570122e+04 
       4.724366437916e-02       1.378039301056e+04 
       5.016480834039e-02       1.310491709037e+04 
       5.303989618930e-02       1.255707959114e+04 
       5.586870668205e-02       1.210416312856e+04 
       5.866042679206e-02       1.171459256076e+04 
       6.142798931504e-02       1.136005120988e+04 
       6.418496438662e-02       1.101850030369e+04 
       6.694418832236e-02       1.067055445546e+04 
       6.971731104453e-02       1.030351149526e+04 
       7.251476154108e-02       9.908897649612e+03 
       7.534587669814e-02       9.483494077989e+03 
       7.821907664495e-02       9.029159887420e+03 
       8.114203771084e-02       8.551975299819e+03 
       8.412184533139e-02       8.061756410665e+03 
       8.716512277352e-02       7.570557401285e+03 
       9.027813693913e-02       7.092283678426e+03 
       9.346688429613e-02       6.640303112380e+03 
       9.673716026122e-02       6.226476500367e+03 
       1.000946150608e-01       5.859688637001e+03 
       1.035447986307e-01       5.544952453842e+03 
       1.070931966524e-01       5.282879036611e+03 
       1.107452594180e-01       5.069165737387e+03 
       1.145064248899e-01       4.894948520641e+03 
       1.183821370656e-01       4.747513671144e+03 
       1.223778605591e-01       4.611371008707e+03 
       1.264990921707e-01       4.470227523092e+03 
       1.307513701078e-01       4.309870131601e+03 
       1.351402814485e-01       4.120970363904e+03 
       1.396714683894e-01       3.901607311576e+03 
       1.443506337875e-01       3.658178856043e+03 
       1.491835464900e-01       3.403980567436e+03 
       1.541760469368e-01       3.156126394317e+03 
       1.593340535209e-01       2.931395388146e+03 
       1.646635701934e-01       2.741790994243e+03 
       1.701706958081e-01       2.591648784171e+03 
       1.758616357070e-01       2.476591130259e+03 
       1.817427160581e-01       2.384498123642e+03 
       1.878204014651e-01       2.299656237163e+03 
       1.941013163855e-01       2.205027704491e+03 
       2.005922709060e-01       2.090044439763e+03 
       2.073002914514e-01       1.955649025923e+03 
       2.142326570343e-01       1.813318322244e+03 
       2.213969417044e-01       1.678396565540e+03 
       2.288010639201e-01       1.562926502558e+03 
       2.364533436625e-01       1.471718868574e+03 
       2.443625682390e-01       1.400505909517e+03 
       2.525380678946e-01       1.337363976823e+03 
       2.609898025770e-01       1.269799279703e+03 
       2.697284614969e-01       1.192207798174e+03 
       2.787655775073e-01       1.108128469228e+03 
       2.881136588192e-01       1.027513967763e+03 
       2.977863412019e-01       9.591770287869e+02 
       3.077985646248e-01       9.036574340568e+02 
       3.181667793367e-01       8.547192455868e+02 
       3.289091877084e-01       8.047006142872e+02 
       3.400460298905e-01       7.508355973173e+02 
       3.515999235695e-01       6.973149719452e+02 
       3.635962710278e-01       6.493903814315e+02 
       3.760637505499e-01       6.083778456695e+02 
       3.890349143014e-01       5.703131600439e+02 
       4.025469215929e-01       5.318889553199e+02 
       4.166424455447e-01       4.936639652169e+02 
       4.313708034899e-01       4.584225356441e+02 
       4.467893781976e-01       4.266449024137e+02 
       4.629654198623e-01       3.965526093396e+02 
       4.799783500912e-01       3.669348974406e+02 
       4.979227318246e-01       3.388405218020e+02 
       5.169121269689e-01       3.129839739270e+02 
       5.370841403262e-01       2.882312899633e+02 
       5.586070463286e-01       2.643940856718e+02 
       5.816885093582e-01       2.419808248579e+02 
       6.065870143577e-01       2.206174036606e+02 
       6.336266466978e-01       2.001309563789e+02 
       6.632156057925e-01       1.806587510857e+02 
       6.958678637575e-01       1.619843750261e+02 
       7.322247983784e-01       1.441621144371e+02 
       7.730680193171e-01       1.271242875831e+02 
       8.193049551574e-01       1.109295415880e+02 
       8.718988013754e-01       9.565229939186e+01 
       9.317218028590e-01       8.144458531899e+01 
       9.993660906273e-01       6.848729161453e+01 
       1.075037109879e+00       5.692847158765e+01 
       1.158653485387e+00       4.683390317666e+01 
       1.250099156961e+00       3.816770559934e+01 
       1.349432400897e+00       3.080883801476e+01 
       1.456947456991e+00       2.460593964613e+01 
       1.573135110893e+00       1.940611400876e+01 
       1.698621895119e+00       1.507114276964e+01 
       1.834127512423e+00       1.148193624011e+01 
       1.980444933977e+00       8.537625149652e+00 
       2.138435191130e+00       6.153699146994e+00 
       2.309029198543e+00       4.258216572765e+00 
       2.493232376993e+00       2.789194790733e+00 
       2.692130394536e+00       1.691548330603e+00 
       2.906895533764e+00       9.142726526924e-01 
       3.138793596840e+00       4.079948310477e-01 
       3.389191365541e+00       1.231943371438e-01 
       3.659564656886e+00       9.268473620890e-03 
       3.951507021438e+00       1.478511560752e-02 
       4.266739135513e+00       8.922960975043e-02 
       4.607118942658e+00       1.862143124189e-01 
       4.974652604172e+00       2.677346013178e-01 
       5.371506323193e+00       3.085332087282e-01 
       5.800019112071e+00       2.991846316482e-01 
       6.262716578240e+00       2.463593253412e-01 
       6.762325809881e+00       1.691287075255e-01 
       7.301791449077e+00       9.165599246476e-02 
       7.884293047211e+00       3.404639069355e-02 
       8.513263804891e+00       5.118600074502e-03 
       9.192410806865e+00       4.835143350840e-04 
       9.925736871166e+00       7.263106584948e-03 
       1.071756414128e+01       1.277798819221e-02 
       1.157255956041e+01       1.157509340373e-02 
       1.249576237789e+01       6.102440137736e-03 
       1.349261385000e+01       1.491268477192e-03 
       1.456898931011e+01       1.263126360248e-05 
       1.573123279727e+01       2.885683215636e-04 
       1.698619444729e+01       4.275610372869e-04 
       1.834127086665e+01       1.651883600535e-04 
       1.980444872733e+01       6.661321262037e-06 
       2.138435183937e+01       9.419362810153e-06 
       2.309029197863e+01       7.817367857769e-06 
       2.493232376942e+01       1.701182644161e-08 
       2.692130394533e+01       1.207923955511e-06 
       2.906895533764e+01       1.176925353877e-07 
       3.138793596840e+01       2.288619351821e-07 
       3.389191365541e+01       7.927253995322e-08 
       3.659564656886e+01       2.081782507597e-08 
       3.951507021438e+01       8.591634223524e-09 
       4.266739135513e+01       2.582615489810e-09 
       4.607118942658e+01       3.568950786553e-12 
       4.974652604172e+01       2.231259568758e-10 
       5.371506323193e+01       1.005532888747e-10 
       5.800019112071e+01       3.022795467310e-12 
       6.262716578240e+01       9.698192396088e-14 
       6.762325809881e+01       3.902049549974e-14 
