# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084567565e-01 
       2.344808017550e-01       2.504836313304e-01 
       2.423245618548e-01       2.378335519523e-01 
       2.504329772620e-01       2.271120022613e-01 
       2.588163516754e-01       2.161194726795e-01 
       2.674858990930e-01       2.035459541675e-01 
       2.764539076010e-01       1.895984851465e-01 
       2.857339303080e-01       1.757573547717e-01 
       2.953410092148e-01       1.636991350458e-01 
       3.052919395542e-01       1.539063313599e-01 
       3.156055844677e-01       1.455306455392e-01 
       3.263032530092e-01       1.372506979121e-01 
       3.374091587054e-01       1.283021482271e-01 
       3.489509817175e-01       1.191713259730e-01 
       3.609605657343e-01       1.108069514180e-01 
       3.734747921333e-01       1.036452915145e-01 
       3.865366902904e-01       9.714122828776e-02 
       4.001968667448e-01       9.061552858824e-02 
       4.145153713076e-01       8.403696228524e-02 
       4.295641718077e-01       7.789113823013e-02 
       4.454304922144e-01       7.234175305597e-02 
       4.622214006969e-01       6.709365719887e-02 
       4.800702491654e-01       6.189179922229e-02 
       4.991459272112e-01       5.692630490478e-02 
       5.196665217302e-01       5.231613661573e-02 
       5.419201087032e-01       4.783248526330e-02 
       5.662975451962e-01       4.348680355705e-02 
       5.933463737275e-01       3.933104808163e-02 
       6.238638458458e-01       3.525337842873e-02 
       6.590669257916e-01       3.126288800226e-02 
       7.009246080454e-01       2.728736854668e-02 
       7.528593308799e-01       2.327848391579e-02 
       8.213469537518e-01       1.914822183850e-02 
       9.196980813302e-01       1.481699634814e-02 
       1.075112183810e+00       1.035091727378e-02 
       1.322697471132e+00       6.379453645588e-03 
       1.662328205042e+00       3.705655608801e-03 
       2.092692408506e+00       2.124533148973e-03 
       2.634543445090e+00       1.207949294973e-03 
       3.316693691389e+00       6.816988016535e-04 
       4.175469971226e+00       3.821156065936e-04 
       5.256605252960e+00       2.128647395801e-04 
       6.617673932723e+00       1.179139916703e-04 
       8.331157880872e+00       6.497985188688e-05 
       1.048830636590e+01       3.563780703983e-05 
       1.320399541071e+01       1.945893297440e-05 
       1.662284535976e+01       1.058103687956e-05 
       2.092692243973e+01       5.730991485725e-06 
       2.634543445002e+01       3.092265566295e-06 
       3.316693691389e+01       1.662069274959e-06 
       4.175469971226e+01       8.897123932017e-07 
       5.256605252960e+01       4.740177348476e-07 
       6.617673932723e+01       2.510275594129e-07 
